         505   5.6468492175116420      -0.54195264423325140        1.4237710103466823        6.5286675836250723     
         506   6.1500277880690932      -0.55460690777311406        1.4402971900857291        7.0357180703817086     
         507   5.9434318542165467      -0.55460690777311406        1.4402971900857291        6.8291221365291612     
         508   6.0800655875929008      -0.55576341838007126        1.4417981193798288        6.9661002885926582     
         509   5.7370448917368284      -0.55576341838007126        1.4417981193798288        6.6230795927365858     
         510   5.1438735087191922      -0.54206219672598532        1.4239149064815508        6.0257262184747580     
         511   6.2140633319381733      -0.56061271702924942        1.4480746429204472        7.1015252578293708     
         512   5.2043063209301410      -0.54522609355676721        1.4280643981414074        6.0871446255147816     
         513   5.3245489637592280      -0.54485049770390293        1.4275724302418762        6.2072708962972012     
         514   6.1644145223951341      -0.55159976935901023        1.4363871594498567        7.0492019124859810     
         515   6.0854283736975390      -0.55159976935901023        1.4363871594498567        6.9702157637883859     
         516   6.2071079419907385      -0.55402332389263820        1.4395392158877709        7.0926238339858712     
         517   5.9637905057863358      -0.55402332389263820        1.4395392158877709        6.8493063977814685     
         518   5.9296425734310736      -0.55402332389263820        1.4395392158877709        6.8151584654262063     
         519   6.0572061640403163      -0.55402332389263820        1.4395392158877709        6.9427220560354490     
         520   5.9278120674691088      -0.55402332389263820        1.4395392158877709        6.8133279594642415     
         521   5.1294933506334512      -0.53982936250794133        1.4209792223700146        6.0106432104955250     
         522   5.3633626226698023      -0.54687316666798014        1.4302197909159187        6.2467092469177405     
         523   5.4742307241079464      -0.54687316666798014        1.4302197909159187        6.3575773483558846     
         524   5.2408097510074070      -0.54330931563794704        1.4255519612375429        6.1230523966070027     
         525   5.2784991916054436      -0.54252185467572034        1.4245185042933821        6.1604958412231055     
         526   5.5224270135084437      -0.55293360912857326        1.4381227960404537        6.4076162004203239     
         527   5.4812994215444100      -0.54685589317379790        1.4301972033308730        6.3646407317014848     
         528   5.3894698388200997      -0.54900951622513272        1.4330106310993855        6.2734709536943525     
         529   5.5014766920922193      -0.55403838349048118        1.4395587807087968        6.3869970893105350     
         530   5.5079996942629323      -0.55695013488561074        1.4433366276457487        6.3943861870230698     
         531   6.3045443099022664      -0.56757523665872023        1.4570390640262463        7.1940081372697930     
         532   5.3134142821106192      -0.55326461545805838        1.4385531881522815        6.1987028548048428     
         533   4.3963786858911478      -0.53946253385619503        1.4204963434174434        5.2774124954523955     
         534   4.9459132885333412      -0.55239860917181838        1.4374268880495049        5.8309415674110276     
         535   5.0420234014886498      -0.55239860917181838        1.4374268880495049        5.9270516803663362     
         536   5.9433360275611085      -0.56742449151018615        1.4568455600273027        6.8327570960782253     
         537   5.2474488694055008      -0.55778933333534986        1.4444236099977217        6.1340831460678729     
         538   4.8239121244744370      -0.55778933333534986        1.4444236099977217        5.7105464011368081     
         539   4.4445287041593877      -0.55683071624397085        1.4431818826076184        5.3308798705230354     
         540   4.7177504094959106      -0.55683071624397085        1.4431818826076184        5.6041015758595583     
         541   5.6809230886503634      -0.57238154391809415        1.4631952648882216        6.5717368096204902     
         542   5.5149167574412701      -0.57144133091400739        1.4619930243167123        6.4054684508439745     
         543   5.2561929518736852      -0.56993508918279534        1.4600649454227512        6.1463228081136414     
         544   5.3428219148487894      -0.57422033901195868        1.4655436624940530        6.2341452383308837     
         545   5.2114840783975875      -0.57849013932285709        1.4709823319816668        6.1039762710563981     
         546   4.8366335378965060      -0.57849013932285709        1.4709823319816668        5.7291257305553156     
         547   5.2801924514450960      -0.58955834452035372        1.4849877514293823        6.1756218583541242     
         548   5.3434173793288453      -0.58809843910421755        1.4831479967658563        6.2384669369904842     
         549   5.1294990767618858      -0.58809843910421755        1.4831479967658563        6.0245486344235246     
         550   5.2950265942885206      -0.58809843910421755        1.4831479967658563        6.1900761519501595     
         551   5.6593628961104239      -0.59680468574053191        1.4940859724300302        6.5566441827999222     
         552   6.8493721146973634      -0.61607925751592074        1.5180209653837125        7.7513138225651552     
         553   6.1541243387501066      -0.60819959915995636        1.5082819749245064        7.0542067145146570     
         554   5.6904064671727115      -0.60349880676891299        1.5024418908644466        6.5893495512682447     
         555   5.2583128639053438      -0.59548095433759474        1.4924280879716219        6.1552599975393711     
         556   5.6855252463685764      -0.60213376224932813        1.5007417540255288        6.5841332381447772     
         557   5.1357216043859024      -0.59212465923976554        1.4882162764370035        6.0318132215831399     
         558   5.1632743846080569      -0.59212465923976554        1.4882162764370035        6.0593660018052953     
         559   5.1114102890072237      -0.59212465923976554        1.4882162764370035        6.0075019062044612     
         560   5.1530675319277188      -0.59212465923976554        1.4882162764370035        6.0491591491249563     
         561   5.3024625816429793      -0.59212465923976554        1.4882162764370035        6.1985541988402177     
         562   5.4933105849691808      -0.60198764625547108        1.5005596552202116        6.3918825939339214     
         563   5.4268190711868796      -0.59446245149961396        1.4911512270128124        6.3235078467000783     
         564   5.3736931913844481      -0.59952460246640793        1.4974867247190453        6.2716553136370852     
         565   5.7001008597891065      -0.60466451920029474        1.5038922419104426        6.5993285824992540     
         566   5.1254438415646000      -0.59222068457028132        1.4883369441581074        6.0215601011524260     
         567   5.6080685746095824      -0.59858756963786697        1.4963160113500620        6.5057970163217771     
         568   5.7747582394586150      -0.60348106255567779        1.5024198031279408        6.6736969800308783     
         569   5.7456049502578361      -0.61070631374580209        1.5113869956550785        6.6462856321671122     
         570   5.0691686138104082      -0.60411441168827451        1.5032079858946841        5.9682621880168174     
         571   4.9909414991663832      -0.60060323104128954        1.4988332133459701        5.8891714814710632     
         572   5.3955290569857590      -0.60909189766311067        1.5093879806565393        6.2958251399791880     
         573   4.9509407749491254      -0.60909189766311067        1.5093879806565393        5.8512368579425544     
         574   5.6746896727882765      -0.62195659782330204        1.5252446691559711        6.5779777441209459     
         575   6.0921799336612574      -0.63043350800634690        1.5356035952142721        6.9973500208691828     
         576   5.8917797889989156      -0.63043350800634690        1.5356035952142721        6.7969498762068401     
         577   4.9990688328967021      -0.61733289735220154        1.5195646664582694        5.9013006020027703     
         578   5.3747113630182097      -0.62478054480870882        1.5287033767474243        6.2786341949569255     
         579   4.8773415909022431      -0.61260859968872083        1.5137390712360468        5.7784720624495689     
         580   5.6599377191523335      -0.63827741478658151        1.5451271182738076        6.5667874226395595     
         581   5.5945872148675546      -0.63827741478658151        1.5451271182738076        6.5014369183547807     
         582   5.6753388664936599      -0.63827741478658151        1.5451271182738076        6.5821885699808860     
         583   5.4388289756091339      -0.63295287181340076        1.5386688563929540        6.3445449601886876     
         584   5.2421871852866815      -0.63295287181340076        1.5386688563929540        6.1479031698662352     
         585   5.5502467510030193      -0.63295287181340076        1.5386688563929540        6.4559627355825731     
         586   5.6019197063792774      -0.63991925124667970        1.5471131017165858        6.5091135568491838     
         587   5.4753760854580156      -0.63991925124667970        1.5471131017165858        6.3825699359279220     
         588   5.5138872092395577      -0.63712663326879271        1.5437335973141502        6.4204941732849150     
         589   6.0493635568724544      -0.64850039148190486        1.5574517370525713        6.9583149024431208     
         590   6.0738410642986942      -0.64850039148190486        1.5574517370525713        6.9827924098693606     
         591   6.3470697649051422      -0.64931558002727696        1.5584303163214883        7.2561845011993542     
         592   6.1758343703707528      -0.64931558002727696        1.5584303163214883        7.0849491066649639     
         593   5.9152174947565488      -0.64219481446935678        1.5498614402254760        6.8228841205126685     
         594   5.3495832441992563      -0.63369296424705113        1.5395681528059981        6.2554584327582035     
         595   5.5011248570281719      -0.63355189487774455        1.5393967780163802        6.4069697401668080     
         596   5.6916795398263238      -0.63272105066209605        1.5383870592261233        6.5973455483903507     
         597   5.8635449187408222      -0.63272105066209605        1.5383870592261233        6.7692109273048491     
         598   5.9992523907463768      -0.63382327447637699        1.5397264401609734        6.9051555564309730     
         599   5.6930814263025704      -0.62908527258790392        1.5339607072474395        6.5979568609621060     
         600   5.8543984698722413      -0.63126201012327043        1.5366122924809320        6.7597487522299025     
         601   5.8936884552280482      -0.63360775115725465        1.5394646359790034        6.7995453400497965     
         602   5.6955940725413052      -0.63360775115725465        1.5394646359790034        6.6014509573630544     
         603   5.8225585076136719      -0.64044338496627073        1.5477465630226921        6.7298616856700928     
         604   5.0660846829455357      -0.62591569246130496        1.5300914773949061        5.9702604678791369     
         605   5.9157011159093846      -0.64138878410388989        1.5488885052331507        6.8232008370386463     
         606   6.1153351591179703      -0.64138878410388989        1.5488885052331507        7.0228348802472311     
         607   5.4221121096509561      -0.62856960508809256        1.5333318768772799        6.3268743814401436     
         608   5.9124750825203840      -0.64321454733718753        1.5510914546395480        6.8203519898227443     
         609   5.2090543927867188      -0.62541945002103083        1.5294848087213524        6.1131197514870399     
         610   5.5184260129058078      -0.63460409433333143        1.5406745584979549        6.4244964770704307     
         611   5.0026338586445593      -0.62459134409368466        1.5284718925290921        5.9065144070799667     
         612   5.8155241862690863      -0.64081748808325156        1.5481985407433763        6.7229052389292114     
         613   5.4831241695141921      -0.63741895071385324        1.5440876937285171        6.3897929125288560     
         614   5.4826045427099128      -0.63741895071385324        1.5440876937285171        6.3892732857245775     
         615   5.3547911941972357      -0.63741895071385324        1.5440876937285171        6.2614599372118995     
         616   5.3604058219193389      -0.63576528854028980        1.5420834721425236        6.2667240055215725     
         617   5.2005083442958995      -0.62979279200516214        1.5348230720561322        6.1055386243468694     
         618   5.9921216135478872      -0.64775442681809658        1.5565557173489801        6.9009229040787705     
         619   5.4520906951164836      -0.65075821259623545        1.5601605958754861        6.3614930783957337     
         620   5.5181787772750051      -0.65075821259623545        1.5601605958754861        6.4275811605542561     
         621   5.4790881309738948      -0.64983822394972135        1.5590573922170052        6.3883072992411787     
         622   5.5878162924506913      -0.64983822394972135        1.5590573922170052        6.4970354607179743     
         623   5.4976150972177793      -0.64983822394972135        1.5590573922170052        6.4068342654850632     
         624   5.3800720669847868      -0.64706121689642981        1.5557226016947101        6.2887334517830675     
         625   5.0372270809932331      -0.64706121689642981        1.5557226016947101        5.9458884657915139     
         626   5.4937115674913226      -0.65442016988562746        1.5645441184186022        6.4038355160242979     
         627   5.2857682054003918      -0.65442016988562746        1.5645441184186022        6.1958921539333662     
         628   4.8412598248916439      -0.65442016988562746        1.5645441184186022        5.7513837734246192     
         629   5.2917098028838181      -0.66682484463776204        1.5793026437319304        6.2041876019779867     
         630   5.6743398335011070      -0.67556139979994145        1.5896147707688160        6.5883932044699813     
         631   5.3306723645538820      -0.66930186573923145        1.5822332032641828        6.2436037020788335     
         632   5.3684500202763381      -0.66930186573923145        1.5822332032641828        6.2813813578012896     
         633   4.9101749536889017      -0.65337274000753465        1.5632915542557559        5.8200937679371236     
         634   5.7022531211309824      -0.66758591449316584        1.5802036426078709        6.6148708492456878     
         635   6.3161704706832200      -0.68190021805848122        1.5970550662428611        7.2313253188675999     
         636   6.0972804551092068      -0.68190021805848122        1.5970550662428611        7.0124353032935867     
         637   5.8444371256333518      -0.67912718609848222        1.5938044466869699        6.7591143862218397     
         638   5.4786704456519573      -0.67912718609848222        1.5938044466869699        6.3933477062404451     
         639   6.0447313310889621      -0.69344588893504289        1.6105186747903235        6.9618041169442435     
         640   5.2800833533278828      -0.67724829010249654        1.5915981832948558        6.1944332465202425     
         641   5.6793207053960710      -0.67724829010249654        1.5915981832948558        6.5936705985884307     
         642   5.7590338558506549      -0.67724829010249654        1.5915981832948558        6.6733837490430146     
         643   5.6736353523693825      -0.67421866544121212        1.5880342393654627        6.5874509262936334     
         644   5.5941415811212094      -0.67215840509369074        1.5856060455084235        6.5075892215359428     
         645   6.1528454064305302      -0.68387283013429756        1.5993633915337360        7.0683359678299684     
         646   5.6741274159254322      -0.66845923801439233        1.5812369013558045        6.5869050792668444     
         647   5.6165618383170219      -0.66490948558420326        1.5770328520936270        6.5286852048264450     
         648   5.0711577715211353      -0.65211884443935042        1.5617907679525582        5.9808296950343429     
         649   5.7945839434425661      -0.66554430140542309        1.5777855008278714        6.7068251428650143     
         650   5.3382895701612894      -0.65750952251237382        1.5682326795140169        6.2490127271629321     
         651   5.1607750582724998      -0.65750952251237382        1.5682326795140169        6.0714982152741426     
         652   5.4996157415522493      -0.67449780032176765        1.5883629382724527        6.4134808795029343     
         653   4.5005105543086721      -0.65407840962788155        1.5641355362465772        5.4105676809273682     
         654   4.4291039492988276      -0.65407840962788155        1.5641355362465772        5.3391610759175236     
         655   4.9422857029960241      -0.66344608893767942        1.5752964534882048        5.8541360675465501     
         656   4.7902069002779752      -0.66186985030833645        1.5734240182262997        5.7017610681959390     
         657   5.2567337165225805      -0.66427887640700722        1.5762848350176182        6.1687396751331915     
         658   5.5127851266058272      -0.66646726371341258        1.5788791410444480        6.4251970039368622     
         659   5.3781533634096297      -0.66646726371341258        1.5788791410444480        6.2905652407406647     
         660   5.5312910975917768      -0.66646726371341258        1.5788791410444480        6.4437029749228119     
         661   4.5375030950056496      -0.64273971186127921        1.5505188236022398        5.4452822067466107     
         662   5.5872951728351072      -0.66169915966635384        1.5732211187640468        6.4988171319328005     
         663   5.8591896709539668      -0.66169915966635384        1.5732211187640468        6.7707116300516601     
         664   5.8572301776484252      -0.66169915966635384        1.5732211187640468        6.7687521367461185     
         665   5.7801436789306120      -0.66169915966635384        1.5732211187640468        6.6916656380283053     
         666   5.5436770454962812      -0.66169915966635384        1.5732211187640468        6.4551990045939744     
         667   5.5868568902967901      -0.66376515500623223        1.5756752056116907        6.4987669409022484     
         668   5.1597523391428757      -0.65273148935980307        1.5625242221137234        6.0695450718967967     
         669   5.9222732414755734      -0.66559887028503739        1.5778501818882604        6.8345245530787970     
         670   6.3282486063891232      -0.67399617322654326        1.5877721920304142        7.2420246251929941     
         671   5.5824200915801621      -0.66611073133304854        1.5784567670778731        6.4947661273249873     
         672   5.9194263819654687      -0.67280714333018743        1.5863710401742255        6.8329902788095067     
         673   5.7477160135307672      -0.67601575162504435        1.5901492321635731        6.6618494940692958     
         674   6.0153065247475306      -0.68121571511999990        1.5962532895789578        6.9303440992064891     
         675   5.7672675756406484      -0.68121571511999990        1.5962532895789578        6.6823051500996069     
         676   5.7041566648829960      -0.67673487993880455        1.5909947874502977        6.6184165723944890     
         677   5.3077549931657000      -0.66598686813026042        1.5783100033408759        6.2200781283763158     
         678   4.5723696036389576      -0.65044982965173159        1.5597908856497369        5.4817106596369634     
         679   5.0152079891757353      -0.65658534045715677        1.5671301539250304        5.9257528026436095     
         680   5.3321303648765763      -0.66625770064395862        1.5786308912119702        6.2445035554445880     
         681   5.0832166260267115      -0.66201251814099471        1.5735935869859861        5.9947976948717026     
         682   5.9035709855281127      -0.67669127128684814        1.5909435249413229        6.8178232391825873     
         683   5.9793849218924384      -0.67669127128684814        1.5909435249413229        6.8936371755469130     
         684   5.4290302513670250      -0.66864092898712157        1.5814517812877735        6.3418411036676767     
         685   4.3236062390080212      -0.64494894508863065        1.5531812693657532        5.2318385632851436     
         686   5.2783221493207257      -0.66004676663044504        1.5712555695203927        6.1895309522106734     
         687   5.1505789887217315      -0.66004676663044504        1.5712555695203927        6.0617877916116791     
         688   4.9850232113639246      -0.66004676663044504        1.5712555695203927        5.8962320142538722     
         689   5.8709991235743235      -0.67325880788130010        1.5869034270260129        6.7846437427190365     
         690   5.6195835932658831      -0.67681430822988220        1.5910881521437961        6.5338574371797975     
         691   4.8907846087104607      -0.65837872988302781        1.5692689148492642        5.8016747936766970     
         692   5.5324564638427951      -0.67115350146639330        1.5844203300265887        6.4457232924029908     
         693   4.8919862219611430      -0.66099325341285842        1.5723817320481492        5.8033747005964340     
         694   5.3408022646647684      -0.67122937425362483        1.5845098855373665        6.2540827759485103     
         695   5.2940126702190193      -0.67122937425362483        1.5845098855373665        6.2072931815027612     
         696   5.9941596916537474      -0.68468694399608931        1.6003150864768119        6.9097878341344696     
         697   5.7998275284853964      -0.68468694399608931        1.6003150864768119        6.7154556709661186     
         698   5.7671318481671001      -0.68468694399608931        1.6003150864768119        6.6827599906478223     
         699   5.4562313324372740      -0.68339521825915805        1.5988048020324555        6.3716409162105716     
         700   5.3311881002699844      -0.67878045908619900        1.5933975379242131        6.2458051791079985     
         701   4.9893799862048489      -0.67878045908619900        1.5933975379242131        5.9039970650428630     
         702   5.2951042159749271      -0.67878045908619900        1.5933975379242131        6.2097212948129412     
         703   5.3181483800932483      -0.67878045908619900        1.5933975379242131        6.2327654589312624     
         704   5.1395448687043075      -0.67878045908619900        1.5933975379242131        6.0541619475423216     
         705   4.8078163809194026      -0.67184442115293475        1.5852356618422105        5.7212076216086780     
         706   5.0947341371196897      -0.68185162312729786        1.5969981589698379        6.0098806729622289     
         707   5.2859497279623380      -0.68185162312729786        1.5969981589698379        6.2010962638048781     
         708   5.0130096041239334      -0.67985837774872981        1.5946622116362112        5.9278134380114151     
         709   6.1447740165289240      -0.69617567758002186        1.6136855098032692        7.0622838487521715     
         710   5.9393118292268365      -0.69617567758002186        1.6136855098032692        6.8568216614500841     
         711   5.3130728169325101      -0.68196718167687387        1.5971334809124678        6.2282391161681039     
         712   6.0439497293149937      -0.69018099199368566        1.6067228621980283        6.9604915995193366     
         713   6.4320983737787500      -0.69497438336313477        1.6122926515702491        7.3494166419858642     
         714   5.9705072047713008      -0.69497438336313477        1.6122926515702491        6.8878254729784159     
         715   5.8353582036341054      -0.69188803122764153        1.6087086059168070        6.7521787783232714     
         716   4.9986444505785421      -0.67499801080519972        1.5889517975269594        5.9125982373003012     
         717   5.1156092936460444      -0.67499801080519972        1.5889517975269594        6.0295630803678044     
         718   5.9404283151820039      -0.68708074105497474        1.6031101500400495        6.8564577241670790     
         719   5.4188417782159135      -0.68918985998780702        1.6055687833408141        6.3352207015689208     
         720   4.8691826431235530      -0.68082161865083679        1.5957914910758606        5.7841525155485769     
         721   4.8137210957785488      -0.68089000818197631        1.5958716388622378        5.7287027264588097     
         722   5.0223545417144981      -0.68089000818197631        1.5958716388622378        5.9373361723947591     
         723   5.0012603407108314      -0.68089000818197631        1.5958716388622378        5.9162419713910923     
         724   4.8190930534570553      -0.67916437487692050        1.5938480841898215        5.7337767627699563     
         725   4.6753228928429875      -0.67167899024008781        1.5850404803985050        5.5886843830014046     
         726   5.0097629111905961      -0.67723355445781774        1.5915808681142793        5.9241102248470581     
         727   5.5897795472554668      -0.68749364711573069        1.6035917779178692        6.5058776780576055     
         728   5.4731598197167646      -0.68749364711573069        1.6035917779178692        6.3892579505189033     
         729   6.0303310615793162      -0.70394686395623263        1.6226670424254566        6.9490512400485400     
         730   5.6185509224275183      -0.69765748788987370        1.6154019621656877        6.5362953967033324     
         731   5.6745744707091870      -0.69961233979795667        1.6176635752422057        6.5926257061534361     
         732   5.8289566703061721      -0.69961233979795667        1.6176635752422057        6.7470079057504204     
         733   5.4082886365083755      -0.69609258513277872        1.6135892057498544        6.3257852571254514     
         734   4.8781083447593785      -0.68790942493554996        1.6040766093924925        5.7942755292163213     
         735   4.8095398318963429      -0.68790942493554996        1.6040766093924925        5.7257070163532848     
         736   5.1892296588866760      -0.69034152235843316        1.6069097065286360        6.1057978430568784     
         737   5.5910426378752911      -0.69805538998523164        1.6158625608213488        6.5088498087114086     
         738   4.9829926149071992      -0.69116222891551360        1.6078646031714623        5.8996949891631481     
         739   5.2047730744262068      -0.69694557298527360        1.6145775445350774        6.1224050459760102     
         740   5.5686266816616863      -0.70293573480789739        1.6215012473739028        6.4871921942276920     
         741   4.9658876448502651      -0.69656353513658775        1.6141349602723158        5.8834590699859932     
         742   5.2746140395797942      -0.70279317957309340        1.6213368189629775        6.1931576789696789     
         743   6.0953510437488196      -0.71658251140401408        1.6371654787049643        7.0159340110497697     
         744   5.6192822753397005      -0.71676784624800050        1.6373771809075148        6.5398916099992146     
         745   5.0548138466128760      -0.70082861174925715        1.6190691139483260        5.9730543488119450     
         746   4.9202498020914591      -0.69454785480300485        1.6117978172092009        5.8374997644976556     
         747   4.9014313622246419      -0.69454785480300485        1.6117978172092009        5.8186813246308375     
         748   6.3091290180787247      -0.71439425361750553        1.6346638272751224        7.2293985917363415     
         749   5.4546794383426862      -0.69044170553111961        1.6070263006108665        6.3712640334224329     
         750   5.2564329793323417      -0.69044170553111961        1.6070263006108665        6.1730175744120883     
         751   5.0744893886606564      -0.69076684410338129        1.6074046415579761        5.9911271861152517     
         752   5.1378824893863397      -0.69787604629144762        1.6156549745894400        6.0556614176843322     
         753   5.0581346139585825      -0.69045879041537073        1.6070461833093397        5.9747220068525513     
         754   5.8145662780947998      -0.70690666466412677        1.6260747806252145        6.7337343940558876     
         755   6.3612775285135879      -0.72363999701638815        1.6452077919808095        7.2828453234780088     
         756   5.8062178643076754      -0.70162978365201456        1.6199942917689791        6.7245823724246394     
         757   5.6317653559579961      -0.70162978365201456        1.6199942917689791        6.5501298640749601     
         758   5.3506348444821690      -0.70162978365201456        1.6199942917689791        6.2689993525991330     
         759   5.6538175542359257      -0.70162978365201456        1.6199942917689791        6.5721820623528897     
         760   5.1678264777369449      -0.70162978365201456        1.6199942917689791        6.0861909858539089     
         761   5.6031938064158595      -0.70729986715774573        1.6265269533130338        6.5224208925711480     
         762   4.9772890442400852      -0.69257057495293128        1.6095019014014449        5.8942203706885987     
         763   5.2083527756664214      -0.69257057495293128        1.6095019014014449        6.1252841021149349     
         764   4.8334831348197556      -0.69347300300933656        1.6105501605175068        5.7505602923279255     
         765   5.0348749660639189      -0.69347300300933656        1.6105501605175068        5.9519521235720889     
         766   5.0017683709758920      -0.69347300300933656        1.6105501605175068        5.9188455284840620     
         767   5.0752627453405097      -0.69347300300933656        1.6105501605175068        5.9923399028486797     
         768   5.2987924833621669      -0.69347300300933656        1.6105501605175068        6.2158696408703369     
         769   5.7740543224429466      -0.70655051844382144        1.6256651131429578        6.6931689171420832     
         770   6.0147074678390124      -0.71527541523638616        1.6356716455271099        6.9351036981297369     
         771   5.6079313835338604      -0.70957726979386782        1.6291434388674382        6.5274975526074313     
         772   4.9304310725629268      -0.70096495872524756        1.6192266021258273        5.8486927159635069     
         773   5.2213127000073012      -0.69912065506091015        1.6170950316066455        6.1392870765530363     
         774   5.5984407022821445      -0.71619957982600013        1.6367279811891495        6.5189691036452935     
         775   5.7713546552898700      -0.72466836681013913        1.6463763850278490        6.6930626735075798     
         776   5.5996514350021167      -0.72466836681013913        1.6463763850278490        6.5213594532198265     
         777   5.6870564945235316      -0.72541597194879681        1.6472254093652574        6.6088659319399916     
         778   5.0806134913766465      -0.71487736720189987        1.6352164596817564        6.0009525838565034     
         779   5.4596413439045453      -0.71487736720189987        1.6352164596817564        6.3799804363844022     
         780   4.9254387682753160      -0.70203125174986569        1.6204577007015453        5.8438652172269947     
         781   5.5943415697996963      -0.71631249062612423        1.6368569934002690        6.5148860725738409     
         782   5.1825099453003052      -0.70073630941727871        1.6189624910356195        6.1007361269186458     
         783   5.2603440464067175      -0.70141686171823359        1.6197484651961371        6.1786756498846209     
         784   5.3321689361563802      -0.70672092951262411        1.6258611462786741        6.2513091529224303     
         785   5.6639942625745983      -0.71064503288625480        1.6303687355284808        6.5837179652168238     
         786   5.1980690257392608      -0.70097482739468353        1.6192380003816436        6.1163321987262202     
         787   5.9525657403045606      -0.72393502414989030        1.6455431323977741        6.8741738485524451     
         788   6.3356802175420945      -0.73240530008255378        1.6551418327823120        7.2584167502418531     
         789   5.2669655477603774      -0.71266086170627951        1.6326794650517127        6.1869841511058112     
         790   5.1417520670641030      -0.71615032317192873        1.6366716972059878        6.0622734410981618     
         791   5.2949287306490156      -0.71615032317192873        1.6366716972059878        6.2154501046830744     
         792   5.4478419309288197      -0.71615032317192873        1.6366716972059878        6.3683633049628785     
         793   5.3489175977469969      -0.72288658519660376        1.6443511216762385        6.2703821342266313     
         794   6.0080765645407270      -0.74027781857117303        1.6640134963614068        6.9318122423309605     
         795   6.3912914090471045      -0.74027781857117303        1.6640134963614068        7.3150270868373379     
         796   6.3551638850728693      -0.74027781857117303        1.6640134963614068        7.2788995628631028     
         797   5.5088080304513802      -0.73001191673574983        1.6524352504475741        6.4312313641632048     
         798   5.4938273763679266      -0.73203842596258351        1.6547272366802110        6.4165161870855538     
         799   5.6641720047361099      -0.73203842596258351        1.6547272366802110        6.5868608154537371     
         800   5.1502512952970418      -0.73197884825651438        1.6546598994644488        6.0729323465049756     
         801   6.1316321024005873      -0.75233330836248147        1.6775080816339627        7.0568068756720681     
         802   5.7231785532289621      -0.75233330836248147        1.6775080816339627        6.6483533265004429     
         803   5.7404287427558254      -0.74999182484721416        1.6748955969781978        6.6653325148868090     
         804   5.5120478334651333      -0.75737168424088752        1.6831158439957441        6.4377919932199896     
         805   6.3718839332606354      -0.76975087790705865        1.6968153042324927        7.2989483595860696     
         806   6.3936426244837117      -0.76975087790705865        1.6968153042324927        7.3207070508091459     
         807   6.3844055329372633      -0.77309031549278739        1.7004919979296322        7.3118072153741078     
         808   5.7518453981769726      -0.75724869114550031        1.6829791739584741        6.6775758809899459     
         809   5.5548931338247165      -0.75724869114550031        1.6829791739584741        6.4806236166376898     
         810   6.3473159607140728      -0.77573164606936917        1.7033944606213909        7.2749787752660948     
         811   6.2080653094770062      -0.77573164606936917        1.7033944606213909        7.1357281240290282     
         812   5.1292825190458311      -0.75588060765686549        1.6814582093664237        6.0548601207553894     
         813   5.1996759094869596      -0.75343149815396604        1.6787319743167359        6.1249763856497292     
         814   6.1245905680412385      -0.76971564141571136        1.6967764666658467        7.0516513932913742     
         815   5.5842999104277684      -0.75638533980805334        1.6820195046174922        6.5099340752372070     
         816   5.7755208996493081      -0.75638533980805334        1.6820195046174922        6.7011550644587468     
         817   5.0269507553919421      -0.74021375599547112        1.6639414941385393        5.9506784935350101     
         818   4.9519667607496185      -0.73676325604320370        1.6600587396325479        5.8752622443389626     
         819   5.3049055368493381      -0.73676325604320370        1.6600587396325479        6.2282010204386822     
         820   5.3026415691969078      -0.74452573503887565        1.6687809490466943        6.2268967832047268     
         821   5.2206132074415228      -0.74028669710142581        1.6640234750136778        6.1443499853537746     
         822   5.3727230761026705      -0.74028669710142581        1.6640234750136778        6.2964598540149224     
         823   5.4693394453439961      -0.74319900023603414        1.6672934135044266        6.3934338586123882     
         824   5.3100562556707418      -0.75139448809771381        1.6764610920983714        6.2351228596713995     
         825   5.1600386503556770      -0.74828146296598430        1.6729847010299432        6.0847418884196358     
         826   5.0915389426195157      -0.74855333016305303        1.6732885895926044        6.0162742020490674     
         827   5.5013944324143935      -0.74855333016305303        1.6732885895926044        6.4261296918439452     
         828   5.6393488438737629      -0.74855333016305303        1.6732885895926044        6.5640841033033146     
         829   5.1051231714484091      -0.73767821905161590        1.6610892070537882        6.0285341594505812     
         830   5.5288606106735108      -0.73617630178053584        1.6593973516721494        6.4520816605651241     
         831   5.7459999103934587      -0.73617630178053584        1.6593973516721494        6.6692209602850721     
         832   5.0925031330335226      -0.72262974751303599        1.6440589812067747        6.0139323667272615     
         833   6.1032139468631197      -0.73921967101392438        1.6628238068753685        7.0268180827245637     
         834   5.7145131846850115      -0.73921967101392438        1.6628238068753685        6.6381173205464554     
         835   5.6558529754891387      -0.73921967101392438        1.6628238068753685        6.5794571113505826     
         836   5.2206347147152172      -0.73954472733783083        1.6631893626151482        6.1442793499925337     
         837   5.4475294816053541      -0.75347865727494812        1.6787845114655569        6.3728353357959620     
         838   5.1472270741546069      -0.75347865727494812        1.6787845114655569        6.0725329283452147     
         839   5.6215100613285198      -0.76093418304675720        1.6870696910854295        6.5476455693671927     
         840   5.5027171184174186      -0.75389916861093920        1.6792529052562966        6.4280708550627761     
         841   5.1286356950340393      -0.74648106920207813        1.6709708564270747        6.0531254822590359     
         842   5.4287821811382075      -0.74599176841464176        1.6704231256043529        6.3532135383279194     
         843   5.5690479658312606      -0.74599176841464176        1.6704231256043529        6.4934793230209724     
         844   5.0643738175373878      -0.73863632634554288        1.6621675805321809        5.9879050717240254     
         845   5.8990087692476791      -0.75778649507855289        1.6835767003603521        6.8247989745294788     
