         538   1.0064909346037290      -0.36148382717456584        1.1627970250751396        1.8078041325043026     
         539  0.96784960120619412      -0.35724523064487984        1.1559597060728550        1.7665640766341693     
         540  0.95388217319669988      -0.35724523064487984        1.1559597060728550        1.7525966486246751     
         541  0.85983645095370920      -0.35724523064487984        1.1559597060728550        1.6585509263816844     
         542  0.67322143619539410      -0.35501778385281701        1.1523503298654680        1.4705539822080451     
         543  0.57421441082581726      -0.35107646839691969        1.1459359300259344        1.3690738724548319     
         544  0.90194724729842046      -0.36558246676240630        1.1693705592959931        1.7057353398320072     
         545  0.73748855315937900      -0.34935420796970151        1.1431216905533927        1.5312560357430702     
         546  0.57736813839156154      -0.34822963188974837        1.1412803451776068        1.3704188516794200     
         547   1.0470071484008028      -0.36033378982505532        1.1609458699128836        1.8476192284886310     
         548   1.1517787205889560      -0.36033378982505532        1.1609458699128836        1.9523908006767843     
         549   1.0267236119798422      -0.36452276103285475        1.1676745151740657        1.8298753661210532     
         550   1.3195799690560728      -0.37186180523706269        1.1793705064427786        2.1270886702617888     
         551   1.0695790812542980      -0.36472569665046423        1.1679995014344255        1.8728528860382594     
         552  0.64181296282039402      -0.34909693187793889        1.1427006965592412        1.4354167275016962     
         553  0.69538175485908982      -0.34978751225692140        1.1438303782218269        1.4894246208239954     
         554  0.80426283872421189      -0.35481132324898818        1.1520152064495837        1.6014667219248073     
         555  0.95905769675450758      -0.35308219281500791        1.1492046740914086        1.7551801780309082     
         556  0.78031669069992016      -0.35308219281500791        1.1492046740914086        1.5764391719763209     
         557  0.84160091045775387      -0.35254447437462000        1.1483292631961730        1.6373856992793070     
         558  0.68633396685812798      -0.35254447437462000        1.1483292631961730        1.4821187556796809     
         559   1.1167839563752586      -0.36583600316758402        1.1697759761988948        1.9207239294065694     
         560  0.83988070693977768      -0.35287195149851869        1.1488624785832700        1.6358712340245289     
         561   1.0195592192822294      -0.35248890318875442        1.1482387547093158        1.8153090708027908     
         562  0.76831252986634546      -0.35248890318875442        1.1482387547093158        1.5640623813869068     
         563  0.59342343523147356      -0.35399396357654034        1.1506875237911625        1.3901169954460957     
         564  0.87841415319185800      -0.36351699843574892        1.1660625245407441        1.6809596792968531     
         565  0.62437350032021088      -0.35156408725784449        1.1467314633811179        1.4195408764434843     
         566  0.81364076973428856      -0.35465145502643913        1.1517556440264525        1.6107449587343019     
         567  0.86998130040263599      -0.34857176870416107        1.1418408634713852        1.6632503951698601     
         568  0.35687543069052169      -0.34135854805668203        1.1299646768037352        1.1454815594375749     
         569  0.97823724097296483      -0.36106396323671175        1.1621215337397215        1.7792948114759746     
         570  0.78789098104514887      -0.34792664766913500        1.1407837401326459        1.5807480735086599     
         571  0.81192275249654777      -0.34832065519689104        1.1414294943514569        1.6050315916511138     
         572  0.73669691965735939      -0.34832065519689104        1.1414294943514569        1.5298057588119254     
         573  0.63038386423887283      -0.34779417846972421        1.1405665491001404        1.4231562348692890     
         574  0.52118378608977567      -0.34779417846972421        1.1405665491001404        1.3139561567201918     
         575  0.52557042828635925      -0.34779417846972421        1.1405665491001404        1.3183427989167755     
         576  0.65933288751361552      -0.36164374223549606        1.1630541986780019        1.4607433439561213     
         577  0.61772184202046854      -0.36164374223549606        1.1630541986780019        1.4191322984629744     
         578  0.45310324306007643      -0.36164374223549606        1.1630541986780019        1.2545136995025823     
         579  0.60108737751342800      -0.37604433191116798        1.1859844631369751        1.4110275087392352     
         580  0.69644557139875707      -0.38156968631922300        1.1946657379569632        1.5095416230364973     
         581  0.65063350706271561      -0.38156968631922300        1.1946657379569632        1.4637295587004557     
         582  0.82409228744938778      -0.38932248613222620        1.2067414214440579        1.6415112227612196     
         583  0.76231869731698287      -0.38932248613222620        1.2067414214440579        1.5797376326288146     
         584  0.83939903545869277      -0.38932248613222620        1.2067414214440579        1.6568179707705246     
         585  0.63950336179000533      -0.38259648093185394        1.1962720660499968        1.4531789469081482     
         586  0.61130186905052430      -0.37473084380562965        1.1839113842117077        1.4204824094566024     
         587   1.0915562941257653      -0.38419608470154565        1.1987702141801486        1.9061304236043681     
         588  0.82438988761708309      -0.38166164359209676        1.1948096849070369        1.6375379289320233     
         589   1.0044885132698071      -0.39546765759332814        1.2162279002742995        1.8252487559507786     
         590   1.0264542508662904      -0.39546765759332814        1.2162279002742995        1.8472144935472619     
         591  0.92065523579023600      -0.39584516661341534        1.2168082606078456        1.7416183297846664     
         592  0.30810419959516655      -0.37446257228610386        1.1834875245585816        1.1171291518676443     
         593  0.82355554954878496      -0.39549922130087389        1.2162764350850004        1.6443327633329115     
         594  0.64690809336278454      -0.39614332952712494        1.2172664432930451        1.4680312071287047     
         595   1.0817663190791051      -0.41248820285594878        1.2421248268272751        1.9114029430504313     
         596  0.28461068773203929      -0.38426344225854447        1.1988752942387859        1.0992225397122808     
         597  0.62225900622018759      -0.38426344225854447        1.1988752942387859        1.4368708582004290     
         598  0.52233802503311211      -0.38270660639316761        1.1964442194036526        1.3360756380435972     
         599  0.57284934803148879      -0.38270660639316761        1.1964442194036526        1.3865869610419739     
         600  0.99218998639509015      -0.38650384053744175        1.2023651584694701        1.8080513043271185     
         601  0.93751696348237401      -0.38142771551101107        1.1944434673654065        1.7505327153367696     
         602  0.97706914399380007      -0.38275032613247151        1.1965125573088196        1.7908313751701481     
         603  0.64476377556610676      -0.37383399482570046        1.1824937990362017        1.4534235797766080     
         604  0.45374164035245129      -0.37385527041438560        1.1825274475193501        1.2624138174574158     
         605  0.67769245507712750      -0.38183592800946747        1.1950824565440206        1.4909389836116806     
         606  0.85166864775293849      -0.38183592800946747        1.1950824565440206        1.6649151762874916     
         607  0.95575279408846281      -0.38082296042290431        1.1934961944187228        1.7684260280842814     
         608  0.88641659656479610      -0.38082296042290431        1.1934961944187228        1.6990898305606146     
         609  0.25367194952787847      -0.36447328554889852        1.1675952701606855        1.0567939341396655     
         610  0.34269368946260936      -0.36693130758502768        1.1715258083638873        1.1472881902414689     
         611  0.86378918369871915      -0.37788813156974521        1.1888884343790564        1.6747894865080304     
         612  0.59056442199397796      -0.36369270537183507        1.1663443002518810        1.3932160168740237     
         613  0.63465595607592917      -0.37449989635012687        1.1835465043695834        1.4437025640953858     
         614   1.1424477488841005      -0.39205848946684579        1.2109742467959419        1.9613635062131967     
         615  0.72419492517978834      -0.37754281479759527        1.1883451030139538        1.5349972133961469     
         616  0.62786187564840068      -0.37304065666187736        1.1812384079915919        1.4360596269781152     
         617  0.59532343568997415      -0.36980664662336576        1.1761069935119977        1.4016237825786060     
         618  0.45899685143707669      -0.36061469812139119        1.1613983056843289        1.2597804590000143     
         619  0.44107348616858300      -0.36545359085457746        1.1691644266309198        1.2447843219449253     
         620  0.70373723575282698      -0.37414411168040146        1.1829841707549729        1.5125772948273983     
         621  0.65836927852859983      -0.37806493586962503        1.1891665272702885        1.4694708699292633     
         622  0.55818441991167167      -0.37366564672371322        1.1822275137247098        1.3667462869126683     
         623  0.97280049629666276      -0.38439320106419628        1.1990776963912899        1.7874849916237565     
         624  0.74403842964113975      -0.37587024937101793        1.1857099169332224        1.5538780972033441     
         625  0.55432347248227964      -0.37587024937101793        1.1857099169332224        1.3641631400444840     
         626  0.81026902425415026      -0.38044507829685370        1.1929039076328252        1.6227278535901217     
         627   1.0002573607920209      -0.38044507829685370        1.1929039076328252        1.8127161901279925     
         628  0.52433456048637539      -0.36783265893168093        1.1729638277701580        1.3294657293248524     
         629  0.59224424857161961      -0.37511688750956368        1.1845210536507358        1.4016484147127917     
         630  0.80554653267978893      -0.37054958320183945        1.1772877923218870        1.6122847417998365     
         631   1.2533296123731081      -0.38506351918109383        1.2001227375090844        2.0683888307010987     
         632  0.78531716327905454      -0.37668634755335301        1.1869964393833663        1.5956272551090678     
         633  0.67443537016468991      -0.37138516266181676        1.1786144212030112        1.4816646287058843     
         634  0.77564389099017217      -0.37138516266181676        1.1786144212030112        1.5828731495313666     
         635   1.0366498538022495      -0.37138516266181676        1.1786144212030112        1.8438791123434439     
         636  0.48415290757648255      -0.35625060098373107        1.1543493931802951        1.2822516997730466     
         637  0.58859211235680053      -0.35695233452960146        1.1554857381872305        1.3871255160144296     
         638  0.71881645217592416      -0.35828130797894425        1.1576347410953227        1.5181698852923027     
         639  0.73883066097532968      -0.35828130797894425        1.1576347410953227        1.5381840940917082     
         640  0.79238282715943797      -0.35828130797894425        1.1576347410953227        1.5917362602758165     
         641   1.2366642486645842      -0.37599397817423064        1.1859050566097717        2.0465753271001255     
         642  0.72073513572511128      -0.36495689932700381        1.1683696451219714        1.5241478815200789     
         643  0.57328750509560222      -0.35454918631964671        1.1515895696295972        1.3703278884055528     
         644  0.55656753667806069      -0.35454918631964671        1.1515895696295972        1.3536079199880113     
         645  0.75829768341398818      -0.36105842439389169        1.1621126200376430        1.5593518790577394     
         646  0.84011662118663577      -0.37090321337226245        1.1778494245839777        1.6470628323983509     
         647  0.86848649583560933      -0.37090321337226245        1.1778494245839777        1.6754327070473245     
         648   1.0838419612407610      -0.38657560401978264        1.2024767769023159        1.8997431341232942     
         649  0.91367352227003085      -0.38657560401978264        1.2024767769023159        1.7295746951525641     
         650  0.80262303255689582      -0.38377163428114225        1.1981078452077891        1.6169592434835427     
         651  0.77797459227617127      -0.38377163428114225        1.1981078452077891        1.5923108032028181     
         652  0.83666037517277358      -0.37850180930259875        1.1898534003691732        1.6480119662393480     
         653  0.72967934368597265      -0.37266051368441211        1.1806363905800834        1.5376552205816441     
         654  0.75139824509637343      -0.37266051368441211        1.1806363905800834        1.5593741219920447     
         655  0.88629626184083476      -0.37460214706557166        1.1837080667874114        1.6954021815626745     
         656  0.56064436124148165      -0.36022439665432293        1.1607696316669756        1.3611895962541343     
         657  0.40379978251728038      -0.36022439665432293        1.1607696316669756        1.2043450175299331     
         658  0.45175898026254013      -0.36202652123854179        1.1636695487232087        1.2534020077472070     
         659  0.81561422314064480      -0.37346692286192618        1.1819131042203994        1.6240604044991180     
         660  0.79368052698717761      -0.37346692286192618        1.1819131042203994        1.6021267083456507     
         661  0.67608831833432181      -0.37407321099068780        1.1828720770924568        1.4848871844360909     
         662  0.58385080001924661      -0.37407321099068780        1.1828720770924568        1.3926496661210157     
         663  0.32878986186523429      -0.37407321099068780        1.1828720770924568        1.1375887279670032     
         664  0.33953194414880056      -0.36762134951390846        1.1726268621628191        1.1445374567977111     
         665  0.50315546473421013      -0.38567187936422781        1.2010703977085304        1.3185539830785127     
         666  0.70454048683682757      -0.39236283132810235        1.2114441749706504        1.5236218304793756     
         667  0.75411563638345658      -0.39669855541625315        1.2181191917073422        1.5755362726745457     
         668  0.60111088581185801      -0.38859765071036784        1.2056175505414830        1.4181307856429732     
         669  0.91268069159117693      -0.38988107267006561        1.2076068067313459        1.7304064256524572     
         670   1.0093187419570799      -0.38644868145973515        1.2022793589085754        1.8251494194059201     
         671  0.90336406297453498      -0.38644868145973515        1.2022793589085754        1.7191947404233752     
         672  0.83505981482621217      -0.38253205987545696        1.1961713485076566        1.6486991034584118     
         673  0.68256216143734405      -0.37095165494230892        1.1779263381971534        1.4895368446921886     
         674  0.81151503208095754      -0.37558548266646846        1.1852606732339597        1.6211902226484487     
         675  0.63198175330303752      -0.37558548266646846        1.1852606732339597        1.4416569438705287     
         676  0.69143441391026506      -0.37558548266646846        1.1852606732339597        1.5011096044777563     
         677  0.91841796899428951      -0.38176881923954775        1.1949774323282438        1.7316265820829857     
         678  0.80670308785028233      -0.38176881923954775        1.1949774323282438        1.6199117009389785     
         679  0.70979131546640972      -0.36939976091622295        1.1754598001297167        1.5158513546799035     
         680  0.51966239178030316      -0.35865263690401633        1.1582344820428996        1.3192442369191864     
         681  0.98357783001373211      -0.36843336022306011        1.1739212107481070        1.7890656805387790     
         682  0.65719297335855553      -0.35342240869857577        1.1497582046209605        1.4535287692809402     
         683  0.55707903654412938      -0.34721155850360397        1.1396108180729485        1.3494782961134739     
         684  0.54140820897443886      -0.34721155850360397        1.1396108180729485        1.3338074685437835     
         685  0.67294449542127133      -0.35523277698151312        1.1526991995804774        1.4704109180202356     
         686  0.57026710689314741      -0.35076394843833836        1.1454257739540252        1.3649289324088343     
         687  0.81912364289387407      -0.36520196612443279        1.1687618565813700        1.6226835333508114     
         688   1.0460386146763168      -0.36520196612443279        1.1687618565813700        1.8495985051332540     
         689   1.0278596666170625      -0.36922083563260982        1.1751750883154095        1.8338139192998621     
         690  0.94546689439785414      -0.36402218997350494        1.1668725009611647        1.7483172053855138     
         691  0.82447888098468713      -0.35731846572330028        1.1560781855573361        1.6232386008187230     
         692   1.1602054306469363      -0.36409007960476042        1.1669813059362482        1.9630966569784241     
         693   1.2437055716315959      -0.36409007960476042        1.1669813059362482        2.0465967979630837     
         694  0.91379072471564782      -0.35538112831733698        1.1529398679918175        1.7113494643901284     
         695   1.0823275176845968      -0.36541959420212050        1.1691100440744122        1.8860179675568884     
         696  0.85243112548565225      -0.36541959420212050        1.1691100440744122        1.6561215753579439     
         697  0.58793904529697250      -0.35672764546446900        1.1551220119214827        1.3863334117539861     
         698  0.59777057051781146      -0.35672764546446900        1.1551220119214827        1.3961649369748250     
         699  0.75853029136197903      -0.35478676266956111        1.1519753336372136        1.5557188623296314     
         700  0.85468919053297754      -0.35032044131036039        1.1447014047880479        1.6490701540106651     
         701  0.99042566685433353      -0.35449044788392609        1.1514941733145674        1.7874293922849749     
         702  0.83503558649153753      -0.35285494732423528        1.1488347975886775        1.6310154367559797     
         703  0.83090353929585181      -0.35266923362635400        1.1485324319274464        1.6267667375969441     
         704  0.85419021838743281      -0.35266923362635400        1.1485324319274464        1.6500534166885252     
         705  0.97264295934964440      -0.36363867432394564        1.1662576596009397        1.7752619446266384     
         706  0.74131539568237637      -0.35999290808534151        1.1603966029571942        1.5417190905542291     
         707  0.94196533113365666      -0.35999290808534151        1.1603966029571942        1.7423690260055094     
         708  0.61471465062879138      -0.35322523422665875        1.1494374346450262        1.4109268510471589     
         709  0.58116424527703925      -0.35322523422665875        1.1494374346450262        1.3773764456954067     
         710  0.91414639094437444      -0.35764499392721777        1.1566062941890320        1.7131076912061887     
         711  0.92263327535584039      -0.35764499392721777        1.1566062941890320        1.7215945756176547     
         712  0.67664384851076120      -0.35237160062515049        1.1480476812372509        1.4723199291228615     
         713  0.60704993663897988      -0.34374577082645874        1.1339088841076019        1.3972130499201230     
         714   1.2511950767299027      -0.36642416785117887        1.1707159391815747        2.0554868480602986     
         715   1.3061542423112229      -0.36642416785117887        1.1707159391815747        2.1104460136416190     
         716   1.0115713223876646      -0.36853877897212717        1.1740891440406291        1.8171216874561664     
         717  0.98229368898322356      -0.36853877897212717        1.1740891440406291        1.7878440540517255     
         718  0.86662389866279377      -0.36853877897212717        1.1740891440406291        1.6721742637312957     
         719  0.67637014902082415      -0.36853877897212717        1.1740891440406291        1.4819205140893261     
         720  0.73191170022217211      -0.36832229307225173        1.1737442534933646        1.5373336606432850     
         721  0.67762635412191252      -0.36832229307225173        1.1737442534933646        1.4830483145430255     
         722   1.1304812780130875      -0.37722701695458993        1.1878480000179312        1.9411022610764288     
         723  0.99919699923368244      -0.37194428624646414        1.1795012946482184        1.8067540076354367     
         724  0.81584434671111095      -0.36595165519025147        1.1699608626864748        1.6198535542073342     
         725  0.79707375360091970      -0.36507956302258615        1.1685659758372247        1.6005601664155582     
         726  0.87781844650597174      -0.36507956302258615        1.1685659758372247        1.6813048593206101     
         727  0.70348986890218823      -0.35832220817520688        1.1577008150655190        1.5028684757925004     
         728  0.50289678416568395      -0.35832220817520688        1.1577008150655190        1.3022753910559961     
         729  0.87102247412682365      -0.37227897630961737        1.1800318560932144        1.6787753539104207     
         730  0.72580979557661562      -0.37023116184230598        1.1767818490348370        1.5323604827691466     
         731  0.82639272710705491      -0.36949999339209771        1.1756192632200797        1.6325119969350368     
         732   1.1844614864254814      -0.38318698906841120        1.1971948869097933        1.9984693842668635     
         733   1.1488467600216594      -0.37843082839440756        1.1897418278048639        1.9601577594321158     
         734  0.58271696593064337      -0.36269423907773912        1.1647421841892642        1.3847649110421685     
         735  0.41937116799145230      -0.36269423907773912        1.1647421841892642        1.2214191131029775     
         736  0.65698873540570435      -0.37382851183133470        1.1824851272317360        1.4656453508061058     
         737  0.37282726062800237      -0.36642162965292169        1.1707118844349680        1.1771175154100486     
         738   1.0185780584501916      -0.37846120234053249        1.1897895728964105        1.8299064290060696     
         739  0.28804564229520208      -0.35159193680685979        1.1467768823001978        1.0832305877885400     
         740  0.54977727137003440      -0.35279219257413819        1.1487326337293515        1.3457177125252477     
         741  0.97460660624252105      -0.36035280374631196        1.1609764996273115        1.7752303021235205     
         742  0.86316884802570326      -0.35485942163109985        1.1520932876525238        1.6604027140471271     
         743  0.91545260790054217      -0.35485942163109985        1.1520932876525238        1.7126864739219663     
         744  0.90076640549239617      -0.35485942163109985        1.1520932876525238        1.6980002715138203     
         745   1.0682531440087606      -0.36540686314802318        1.1690896782633100        1.8719359591240474     
         746  0.84041342873004532      -0.35684747863741345        1.1553160119026247        1.6388819619952566     
         747  0.63770288191847935      -0.34490260361271319        1.1358152947633973        1.4286155730691634     
         748  0.59052234194893094      -0.34490260361271319        1.1358152947633973        1.3814350330996150     
         749  0.68095683185846811      -0.34490260361271319        1.1358152947633973        1.4718695230091523     
         750  0.59277133231457224      -0.33629368208855370        1.1215504922757973        1.3780281425018157     
         751  0.70444384084703626      -0.33629368208855370        1.1215504922757973        1.4897006510342798     
         752  0.66080802926933691      -0.33629368208855370        1.1215504922757973        1.4460648394565805     
         753  0.61586839623370415      -0.33629368208855370        1.1215504922757973        1.4011252064209478     
         754  0.68901079463411385      -0.34196161970735917        1.1309623798878647        1.4780115548146195     
         755  0.86970026102985787      -0.34196161970735917        1.1309623798878647        1.6587010212103634     
         756  0.77232515241361743      -0.33292618607984287        1.1159210090482232        1.5553199753819977     
         757  0.76736700911510425      -0.33292618607984287        1.1159210090482232        1.5503618320834847     
         758  0.95245539749633001      -0.33292618607984287        1.1159210090482232        1.7354502204647104     
         759  0.83376605731286124      -0.32798456542624471        1.1076082439514083        1.6133897358380249     
         760  0.53677316785536644      -0.30960771388709207        1.0761315456289253        1.3032969995971997     
         761  0.49337484299400763      -0.31223108980686226        1.0806810811763574        1.2618248343635028     
         762  0.57502632979489221      -0.32297971150301946        1.0991250281423945        1.3511716464342673     
         763  0.94426742124563223      -0.33652284293435430        1.1219325566788161        1.7296771349900939     
         764  0.90970749086715075      -0.33652284293435430        1.1219325566788161        1.6951172046116125     
         765  0.78119171947339949      -0.33931670210102294        1.1265801499736605        1.5684551673460372     
         766  0.86067486149253369      -0.33980569064612826        1.1273916138041142        1.6482607846505197     
         767  0.70358618433122522      -0.34239410224798422        1.1316773240565097        1.4928694061397507     
         768  0.71397439422117570      -0.34678259053504562        1.1389066254700324        1.5060984291561625     
         769   1.0762031668630134      -0.35546972779696723        1.1530835777984163        1.8738170168644626     
         770   1.1029556051450959      -0.35143894719637853        1.1465273543391825        1.8980440122878999     
         771  0.85539892011511309      -0.34464404711039626        1.1353894825407647        1.6461443555454816     
         772  0.44610163035949341      -0.33170388921603172        1.1138706431760916        1.2282683843195534     
         773  0.69014957812052047      -0.34713197216486441        1.1394802022447990        1.4824978082004550     
         774  0.95665170859465865      -0.35894429833261948        1.1587053327190151        1.7564127429810543     
         775  0.79189764272136554      -0.35894429833261948        1.1587053327190151        1.5916586771077612     
         776  0.91938272128583998      -0.35894429833261948        1.1587053327190151        1.7191437556722355     
         777  0.55087867341824925      -0.34794155538268495        1.1408081796160368        1.3437452976516011     
         778  0.68603230590304043      -0.35955311858986710        1.1596875803860749        1.4861667676992483     
         779  0.86281230898483607      -0.35955311858986710        1.1596875803860749        1.6629467707810439     
         780   1.0221105863711821      -0.36114084897770471        1.1622452594894817        1.8232149968829590     
         781  0.70767282401474896      -0.35062883885899704        1.1452051513662098        1.5022491365219617     
         782  0.61219185553252076      -0.35062883885899704        1.1452051513662098        1.4067681680397335     
         783   1.0401761972656045      -0.36114049478337318        1.1622446895445628        1.8412803920267942     
         784  0.93797717098836730      -0.35826782066378821        1.1576129516087053        1.7373223019332844     
         785  0.97220408504526457      -0.36131382963075315        1.1625235745511524        1.7734138299656639     
         786  0.83782309291475654      -0.35718542439337903        1.1558629426948948        1.6365006112162723     
         787   1.0481488911541095      -0.36047480033691742        1.1611730059229759        1.8488470967401680     
         788  0.61279521065124065      -0.33944699352589947        1.1267964223295517        1.4001446394548929     
         789  0.64914491819787656      -0.34635838933300406        1.1382098295396896        1.4409963584045622     
         790  0.79583325509783953      -0.35019909196568161        1.1445031280385909        1.5901372911707488     
         791  0.63828823260036904      -0.34511813933100971        1.1361701348377580        1.4293402281071172     
         792  0.74782448245247501      -0.35616315803219101        1.1542077149451833        1.5458690393654673     
         793  0.80326065297307547      -0.35616315803219101        1.1542077149451833        1.6013052098860676     
         794  0.68864949879632953      -0.35312381513747143        1.1492724078357301        1.4847980914945882     
         795  0.70630944441533550      -0.36225778885344695        1.1640411735901008        1.5080928291519893     
         796  0.79162909235070966      -0.36168017046572581        1.1631127741962493        1.5930616960812332     
         797  0.93957429896476408      -0.36168017046572581        1.1631127741962493        1.7410069026952875     
         798  0.46395426849807003      -0.35289827140693780        1.1489053232912019        1.2599613203823341     
         799   1.0763686216414954      -0.35841354225069127        1.1578483509900583        1.8758034303808624     
         800  0.72544192500916782      -0.34053478938094339        1.1286004507619165        1.5135075863901410     
         801  0.92039626613182646      -0.34128132854396021        1.1298368636035854        1.7089518011914517     
         802   1.1079597848283902      -0.35443761010602537        1.1514083534270396        1.9049305281494044     
         803   1.1409577628019429      -0.35398143109613150        1.1506671546634775        1.9376434863692888     
         804  0.75563424896414533      -0.33954629359072058        1.1269612238716302        1.5430491792450549     
         805   1.0690762057167373      -0.34319587370455140        1.1330015525064823        1.8588818845186683     
         806  0.60758285077246366      -0.32897800698698199        1.1092844083540609        1.3878892521395425     
         807  0.77284185187056531      -0.33522293686711802        1.1197635835128130        1.5573824985162603     
         808  0.76435938552224036      -0.33522293686711802        1.1197635835128130        1.5489000321679354     
         809  0.93311565368236704      -0.34002712492639181        1.1277588861905439        1.7208474149465192     
         810  0.64295231725730950      -0.34002712492639181        1.1277588861905439        1.4306840785214616     
         811  0.76292624231462380      -0.34396512505806276        1.1342706166227872        1.5532317338793482     
         812  0.96480863523531923      -0.35089636474547736        1.1456419574301291        1.7595542279199710     
         813  0.71234967762101620      -0.34507071046347249        1.1360920614069319        1.5033710285644757     
         814  0.76023898097626397      -0.34972608736380195        1.1437299418982767        1.5542428355107387     
         815  0.78178610761775702      -0.35507856935432891        1.1524489773105611        1.5791565155739891     
         816  0.58273692175494507      -0.35507856935432891        1.1524489773105611        1.3801073297111772     
         817  0.42555091719129157      -0.34970302929787922        1.1436922371972880        1.2195401250907003     
         818  0.48510786743050360      -0.34970302929787922        1.1436922371972880        1.2790970753299122     
         819  0.72804080831483553      -0.35941552266688759        1.1594656610870944        1.5280909467350423     
         820  0.57855496794790362      -0.35300495300623080        1.1490789679440809        1.3746289828857536     
         821   1.1771633709316949      -0.36767511089450933        1.1727126021973082        1.9822008622344938     
         822  0.63865870565525895      -0.35519197869356811        1.1526330042470612        1.4360997312087520     
         823   1.1297715403638644      -0.37242248330043282        1.1802592749309482        1.9376083319943798     
         824  0.77826481937068159      -0.35763111156886879        1.1565838465396423        1.5772175543414551     
         825  0.66407147673619882      -0.36220763266392980        1.1639605874819192        1.4658244315541882     
         826   1.2363970548594789      -0.37626093302456437        1.1863259768264418        2.0464620986613564     
         827   1.2391840869394104      -0.37626093302456437        1.1863259768264418        2.0492491307412877     
         828  0.70581474709964565      -0.36361821767000702        1.1662248549701737        1.5084213843998122     
         829   1.1623045001005350      -0.37208964398859712        1.1797317497241444        1.9699466058360824     
         830  0.94593299147508714      -0.35882408561938112        1.1585112876027412        1.7456201934584472     
         831  0.47593372686914637      -0.34710326064854774        1.1394330776876198        1.2682635439082184     
         832  0.51527502977616813      -0.34710326064854774        1.1394330776876198        1.3076048468152401     
         833  0.52656000599651298      -0.34750552199473350        1.1400931365462170        1.3191476205479966     
         834  0.44736544810103140      -0.34441545056675377        1.1350128778003310        1.2379628753346086     
         835  0.30310568548901096      -0.34457134446417259        1.1352697210443949        1.0938040620692333     
         836  0.63046067384985638      -0.35292562395005928        1.1489498472745048        1.4264848971743018     
         837  0.91441218405982205      -0.35292562395005928        1.1489498472745048        1.7104364073842675     
         838   1.0799329903513430      -0.35065046720256421        1.1452404714907569        1.8745229946395359     
         839  0.99265023908470329      -0.35065046720256421        1.1452404714907569        1.7872402433728960     
         840  0.57119174496318359      -0.34250396599180222        1.1318588697299818        1.3605466487013631     
         841  0.57993798993339052      -0.34250396599180222        1.1318588697299818        1.3692928936715703     
         842  0.67080888532406491      -0.34501483206836125        1.1360000721864996        1.4617941254422031     
         843  0.74194932446738360      -0.34501483206836125        1.1360000721864996        1.5329345645855219     
         844  0.63661556049286561      -0.34971418746062843        1.1437104832535887        1.4306118562858259     
         845  0.61564841960239314      -0.34971418746062843        1.1437104832535887        1.4096447153953533     
         846  0.75811403242995135      -0.36027345888337553        1.1608486768497486        1.5586892503963243     
         847  0.82847569534363752      -0.36027345888337553        1.1608486768497486        1.6290509133100106     
         848  0.93314225976457399      -0.36290125144153568        1.1650745325030640        1.7353155408261023     
         849  0.79889345887813712      -0.35851052890099228        1.1580049971879569        1.5983879271651018     
         850  0.43763473119402896      -0.34496451332972294        1.1359172291174957        1.2285874469818017     
         851  0.86397441652779139      -0.35942817837899660        1.1594860744158324        1.6640323125646272     
         852  0.93309477872009583      -0.35745985453792783        1.1563068896035207        1.7319418137856886     
         853   1.1319479923068763      -0.36887485834378830        1.1746243621057713        1.9376974960688593     
         854  0.56180545770732249      -0.35682941321746914        1.1552867675694967        1.3602628120593501     
         855  0.90877860240792607      -0.36917894706979332        1.1751084238871941        1.7147080792253269     
         856   1.1911485387675411      -0.36917894706979332        1.1751084238871941        1.9970780155849419     
         857   1.5174481669519693      -0.38274219389111586        1.1964998461758407        2.3312058192366942     
         858   1.6705719846905971      -0.38460912988367030        1.1994144337219448        2.4853772885288716     
         859   1.3299320920022661      -0.38566558133085976        1.2010605909106684        2.1453271015820747     
         860   1.3380028084999209      -0.38566558133085976        1.2010605909106684        2.1533978180797293     
         861   1.1837827659645275      -0.37709285420927502        1.1876367490817590        1.9943266608370114     
         862  0.96530593113611840      -0.36518599620527903        1.1687363019045798        1.7688562368354193     
         863  0.60156173402342406      -0.35512394324927271        1.1525226080967210        1.3989603988708723     
         864  0.70451539259437135      -0.36329452183088085        1.1657056480575945        1.5069265188210850     
         865   1.0471056133301515      -0.37340382799079974        1.1818132616368415        1.8555150469761932     
         866   1.0082133319234885      -0.37242563604956097        1.1802642706732727        1.8160519665472001     
         867  0.45202526818217470      -0.35625730280537943        1.1543602509968829        1.2501282163736782     
         868  0.46988829585143643      -0.35625730280537943        1.1543602509968829        1.2679912440429399     
         869  0.64029839310023995      -0.35625730280537943        1.1543602509968829        1.4384013412917434     
         870   1.0501704212960388      -0.35980814271639117        1.1600987795571847        1.8504610581368324     
         871  0.85029479420155418      -0.35980814271639117        1.1600987795571847        1.6505854310423476     
         872  0.58958494310942422      -0.35017915334340938        1.1444705463716132        1.3838763361376281     
         873   1.0474771031813914      -0.36363481301570005        1.1662514676134119        1.8500937577791032     
         874  0.80936088516534332      -0.35008354634647687        1.1443143022598541        1.6035916410787205     
         875  0.63778225379674747      -0.34680909920664671        1.1389501546517207        1.4299233092418215     
         876  0.60752384148053651      -0.34680909920664671        1.1389501546517207        1.3996648969256105     
         877  0.54182317255350210      -0.34680909920664671        1.1389501546517207        1.3339642279985759     
         878  0.60842975589966386      -0.35263670362506494        1.1484794607301811        1.4042725130047802     
