   938.00000000000000        2.4030942317662651      -0.55417662600303519        1.4397383459780333        3.2886559517412630     
   939.00000000000000        2.1464291234918487      -0.54920966879347277        1.4332718025603020        3.0304912572586780     
   940.00000000000000        1.7631189540601779      -0.53256262165321377        1.4113827677617410        2.6419391001687051     
   941.00000000000000        1.7868476113765301      -0.53256262165321377        1.4113827677617410        2.6656677574850574     
   942.00000000000000        2.6073480486577467      -0.54070650087488525        1.4221331672789959        3.4887747150618571     
   943.00000000000000        2.2101764607037850      -0.54070650087488525        1.4221331672789959        3.0916031271078959     
   944.00000000000000        1.9595950653878362      -0.53822150696402993        1.4188614644072783        2.8402350228310844     
   945.00000000000000        1.8483749903553317      -0.53822150696402993        1.4188614644072783        2.7290149477985803     
   946.00000000000000        3.0651574794734944      -0.56330216981871040        1.4515439225186628        3.9533992321734468     
   947.00000000000000        2.0767463502776122      -0.53282483125627433        1.4117301753332270        2.9556516943545650     
   948.00000000000000        2.2218014795938159      -0.53282483125627433        1.4117301753332270        3.1007068236707687     
   949.00000000000000        2.1422756241754271      -0.53282483125627433        1.4117301753332270        3.0211809682523798     
   950.00000000000000        2.3508051152728373      -0.53282483125627433        1.4117301753332270        3.2297104593497901     
   951.00000000000000        2.2526491727657785      -0.53704545694651307        1.4173104630492779        3.1329141788685435     
   952.00000000000000        2.6853126277512627      -0.54298961014858815        1.4251324517124224        3.5674554693150968     
   953.00000000000000        2.4141820406583139      -0.54298961014858815        1.4251324517124224        3.2963248822221480     
   954.00000000000000        2.3203783096225856      -0.54407096487700013        1.4265508096274631        3.2028581543730485     
   955.00000000000000        2.4254043551166298      -0.54407096487700013        1.4265508096274631        3.3078841998670927     
   956.00000000000000        2.6371676412569154      -0.54407096487700013        1.4265508096274631        3.5196474860073783     
   957.00000000000000        2.6654271850234084      -0.54407096487700013        1.4265508096274631        3.5479070297738713     
   958.00000000000000        2.8316355706962346      -0.54407096487700013        1.4265508096274631        3.7141154154466975     
   959.00000000000000        2.7608283599302705      -0.54407096487700013        1.4265508096274631        3.6433082046807335     
   960.00000000000000        2.1383112370199280      -0.53498521233639051        1.4145892668609137        3.0179152915444512     
   961.00000000000000        2.3922971753928972      -0.53498521233639051        1.4145892668609137        3.2719012299174204     
   962.00000000000000        2.3223845195443147      -0.52990382646374390        1.4078552266491817        3.2003359197297527     
   963.00000000000000        2.7305575914908840      -0.53082668407882438        1.4090806232821642        3.6088115306942239     
   964.00000000000000        2.6822833559585715      -0.53144165890267558        1.4098966130393935        3.5607383100952896     
   965.00000000000000        2.0719508499457286      -0.51808048441298105        1.3920604224887614        2.9459307880215091     
   966.00000000000000        1.9768185248338790      -0.51808048441298105        1.3920604224887614        2.8507984629096592     
   967.00000000000000        2.5420603631776819      -0.53235455703955814        1.4111070372785695        3.4208128434166931     
   968.00000000000000        2.4344817078521230      -0.53297887149207668        1.4119342269477522        3.3134370633077985     
   969.00000000000000        2.3223145170681927      -0.52395935998061016        1.3999362882465907        3.1982914453341733     
   970.00000000000000        2.0373660385321837      -0.52395935998061016        1.3999362882465907        2.9133429667981643     
   971.00000000000000        1.9712393868376514      -0.52395935998061016        1.3999362882465907        2.8472163151036316     
   972.00000000000000        2.3360153394168894      -0.52641069614415914        1.4032072575882493        3.2128119008609799     
   973.00000000000000        1.9632149790643911      -0.51027900977233742        1.3815395485624080        2.8344755178544618     
   974.00000000000000        1.9566933435350602      -0.52060354412604670        1.3954459831083863        2.8315357825173999     
   975.00000000000000        2.4894862109538947      -0.53370602958743529        1.4128970694806235        3.3686772508470830     
   976.00000000000000        2.7019953187134025      -0.53370602958743529        1.4128970694806235        3.5811863586065908     
   977.00000000000000        2.0094828882617950      -0.51753571819736099        1.3913283480637937        2.8832755181282277     
   978.00000000000000        2.0703669165171212      -0.51583325334223251        1.3890380338624251        2.9435716970373136     
   979.00000000000000        1.8493157465570900      -0.51327265083228146        1.3855861439250399        2.7216292396498485     
   980.00000000000000        1.9204389324546527      -0.52195195780928927        1.3972519846693396        2.7957389593147033     
   981.00000000000000        2.5181316683905930      -0.54291258180641122        1.4250313636975274        3.4002504502817090     
   982.00000000000000        1.6873473737064018      -0.52345087046084549        1.3992568216905563        2.5631533249361125     
   983.00000000000000        1.8598405793831885      -0.52767243617114723        1.4048879064994437        2.7370560497114846     
   984.00000000000000        2.1546107595733472      -0.52767243617114723        1.4048879064994437        3.0318262299016441     
   985.00000000000000        2.3841608747586234      -0.53413843632961555        1.4134693157065177        3.2634917541355257     
   986.00000000000000        2.9278864321668157      -0.55063501807676929        1.4351304635511060        3.8123818776411524     
   987.00000000000000        3.0416957435472982      -0.55063501807676929        1.4351304635511060        3.9261911890216350     
   988.00000000000000        3.0445169986336760      -0.55063501807676929        1.4351304635511060        3.9290124441080128     
   989.00000000000000        2.2040932782353102      -0.53223509235645650        1.4109486964590909        3.0828068823379446     
   990.00000000000000        2.1723446082521418      -0.53568140720697310        1.4155093947250610        3.0521725957702297     
   991.00000000000000        1.9542543449560079      -0.53568140720697310        1.4155093947250610        2.8340823324740958     
   992.00000000000000        2.2787576941111221      -0.53397774436198242        1.4132566833292883        3.1580366330784280     
   993.00000000000000        2.5924539360652958      -0.53389344924307636        1.4131451287342107        3.4717056155564299     
   994.00000000000000        2.0168549247518648      -0.51917101439061830        1.3935247563488478        2.8912086667100940     
   995.00000000000000        1.7156377520002255      -0.51917101439061830        1.3935247563488478        2.5899914939584550     
   996.00000000000000        1.8635712105615783      -0.52269038676734925        1.3982400130178443        2.7391208368120736     
   997.00000000000000        2.6173346224474434      -0.54543134702828622        1.4283331531150458        3.5002364285342029     
   998.00000000000000        2.2224808283364186      -0.54200803565428379        1.4238437470988030        3.1043165397809380     
   999.00000000000000        2.0682933682637072      -0.54200803565428379        1.4238437470988030        2.9501290797082262     
   1000.0000000000000        2.5958892406514162      -0.55568460531456521        1.4416958633044832        3.4819004986413340     
   1001.0000000000000        2.3886785644466766      -0.55344167016832468        1.4387833299128332        3.2740202241911849     
   1002.0000000000000        2.5567899512916066      -0.55344167016832468        1.4387833299128332        3.4421316110361149     
   1003.0000000000000        2.5895016116239811      -0.55344167016832468        1.4387833299128332        3.4748432713684894     
   1004.0000000000000        2.1593351522814981      -0.54708519469762118        1.4304969978305624        3.0427469554144393     
   1005.0000000000000        2.2697623644521294      -0.53899703320543890        1.4198833189685123        3.1506486502152029     
   1006.0000000000000        2.7888629117427168      -0.54726722130272887        1.4307349560673155        3.6723306465073033     
   1007.0000000000000        2.4630859338322373      -0.54995724658132861        1.4342469472546806        3.3473756345055889     
   1008.0000000000000        2.7239848737793171      -0.54971938168146040        1.4339367468659248        3.6082022389637816     
   1009.0000000000000        2.4465221003816162      -0.54164552867261151        1.4233675183367389        3.3282440900457440     
   1010.0000000000000        2.0780722763277839      -0.52893714141169079        1.4065704898852327        2.9557056248013258     
   1011.0000000000000        1.9661131295363397      -0.52578824115905143        1.4023774001120612        2.8427022884893494     
   1012.0000000000000        2.0464106569248011      -0.52578824115905143        1.4023774001120612        2.9229998158778110     
   1013.0000000000000        2.1962627194396269      -0.53230566229727871        1.4110422333820636        3.0749992905244117     
   1014.0000000000000        2.2278225522302666      -0.53230566229727871        1.4110422333820636        3.1065591233150514     
   1015.0000000000000        2.4851844913639640      -0.53214193484023520        1.4108252113394504        3.3638677678631792     
   1016.0000000000000        2.5846459867884475      -0.53214193484023520        1.4108252113394504        3.4633292632876627     
   1017.0000000000000        1.9979937164214607      -0.51753367083592494        1.3913255960268600        2.8717856416123957     
   1018.0000000000000        1.9129502955137174      -0.51495822279754622        1.3878593907711636        2.7858514634873348     
   1019.0000000000000        1.8227504463239199      -0.51495822279754622        1.3878593907711636        2.6956516142975371     
   1020.0000000000000        2.4769907560480355      -0.52492580546660284        1.4012267879477418        3.3532917385291743     
   1021.0000000000000        2.0490118968700615      -0.51744696427220283        1.3912090411807745        2.9227739737786331     
   1022.0000000000000        2.0220750151468576      -0.51630272274185451        1.3896699847307770        2.8954422771357802     
   1023.0000000000000        2.2496536959302245      -0.51630272274185451        1.3896699847307770        3.1230209579191470     
   1024.0000000000000        2.3968994862402080      -0.52422014285641694        1.4002846301447658        3.2729639735285567     
   1025.0000000000000        1.9787539356976580      -0.52422014285641694        1.4002846301447658        2.8548184229860070     
   1026.0000000000000        1.5903665920719969      -0.51333122650984353        1.3856652045681699        2.4627005701303233     
   1027.0000000000000        1.6054142376403435      -0.51333122650984353        1.3856652045681699        2.4777482156986697     
   1028.0000000000000        2.0335704324676822      -0.52825327049189752        1.4056609075375484        2.9109780695133329     
   1029.0000000000000        2.0874806295013970      -0.52825327049189752        1.4056609075375484        2.9648882665470477     
   1030.0000000000000        1.8822522499548815      -0.52629781873785730        1.4030568057749966        2.7590112369920208     
   1031.0000000000000        2.0911454246303816      -0.52914674744578305        1.4068491585932390        2.9688478357778374     
   1032.0000000000000        1.9914317949756772      -0.52986879691777466        1.4078086924084694        2.8693716904663722     
   1033.0000000000000        1.9747058996324036      -0.52986879691777466        1.4078086924084694        2.8526457951230983     
   1034.0000000000000        1.9253956789312290      -0.53050239094837692        1.4086501391031658        2.8035434270860176     
   1035.0000000000000        2.4915291029961333      -0.54373235114436658        1.4261068189461010        3.3739035707978680     
   1036.0000000000000        2.0783354322176160      -0.54373235114436658        1.4261068189461010        2.9607099000193502     
   1037.0000000000000        2.5394477951516570      -0.54373235114436658        1.4261068189461010        3.4218222629533912     
   1038.0000000000000        1.8597643407918094      -0.52460426067646304        1.4007975594858955        2.7359576396012422     
   1039.0000000000000        2.5658914935814434      -0.53971602830502707        1.4208300300434953        3.4470054953199116     
   1040.0000000000000        2.4788011552158711      -0.53971602830502707        1.4208300300434953        3.3599151569543393     
   1041.0000000000000        2.2457147111352196      -0.53374872720176048        1.4129535857314051        3.1249195696648639     
   1042.0000000000000        2.1141439039585159      -0.52209042415728546        1.3974373078077960        2.9894907876090264     
   1043.0000000000000        2.5473845797741026      -0.53707354736591273        1.4173475291153041        3.4276585615234936     
   1044.0000000000000        2.3427871825325708      -0.53495643880465304        1.4145512253641317        3.2223819690920497     
   1045.0000000000000        1.6917193679453402      -0.51694635608268658        1.3905359101976444        2.5653089220602983     
   1046.0000000000000        1.5036428876514882      -0.51694635608268658        1.3905359101976444        2.3772324417664459     
   1047.0000000000000        2.3794038434233387      -0.54336544941078180        1.4256255809238669        3.2616639749364236     
   1048.0000000000000        2.3015712709105411      -0.54342136523478768        1.4256989320897120        3.1838488377654652     
   1049.0000000000000        2.4670127947776961      -0.54639135776429693        1.4295896011835207        3.3502110381969201     
   1050.0000000000000        3.0001560778920715      -0.56647280038419934        1.4556233063195763        3.8893065838274481     
   1051.0000000000000        2.3946589742571343      -0.55126007154516288        1.4359447768638274        3.2793436795757991     
   1052.0000000000000        2.0765316863131944      -0.54928264700575025        1.4333670249729218        2.9606160642803658     
   1053.0000000000000        2.6624570796946077      -0.56387125795721116        1.4522769641640429        3.5508627859014394     
   1054.0000000000000        2.3265936497382240      -0.55498602991726376        1.4407893688850011        3.2123969887059616     
   1055.0000000000000        2.5478877538126405      -0.55498602991726376        1.4407893688850011        3.4336910927803777     
   1056.0000000000000        1.8057734109734631      -0.53957880070733300        1.4206493892279841        2.6868439994941142     
   1057.0000000000000        2.7571675658489947      -0.56879832018425480        1.4586081043268104        3.6469773499915501     
   1058.0000000000000        2.0163255190823932      -0.54616097289130316        1.4292881775432988        2.8994527237343890     
   1059.0000000000000        2.0730125662469523      -0.54616097289130316        1.4292881775432988        2.9561397708989481     
   1060.0000000000000        2.1876324980757587      -0.54434073515387726        1.4269044338226469        3.0701961967445284     
   1061.0000000000000        2.5221639419139787      -0.55676368581139768        1.4430949945311695        3.4084952506337505     
   1062.0000000000000        2.2787425925029394      -0.54477479003090956        1.4274732240766881        3.1614410265487178     
   1063.0000000000000        2.3637133472585408      -0.54477479003090956        1.4274732240766881        3.2464117813043192     
   1064.0000000000000        2.0720895384444278      -0.54477479003090956        1.4274732240766881        2.9547879724902062     
   1065.0000000000000        2.2964393057045469      -0.54477479003090956        1.4274732240766881        3.1791377397503258     
   1066.0000000000000        2.4048428070783450      -0.54017832849465697        1.4214384142306595        3.2861028928143474     
   1067.0000000000000        2.4604720347214175      -0.55526216054367517        1.4411477532183188        3.3463576273960611     
   1068.0000000000000        2.2527591992832945      -0.55249002561572436        1.4375458016519702        3.1378149753195403     
   1069.0000000000000        1.9785830674263973      -0.54520940766995329        1.4280425247899331        2.8614161845463775     
   1070.0000000000000        1.9038145426603088      -0.54520940766995329        1.4280425247899331        2.7866476597802885     
   1071.0000000000000        2.2787062120391504      -0.55023950464573657        1.4346149538951718        3.1630816612885857     
   1072.0000000000000        2.0924785805317208      -0.54287598863560271        1.4249833381989809        2.9745859300950990     
   1073.0000000000000        1.9875231554513868      -0.54287598863560271        1.4249833381989809        2.8696305050147650     
   1074.0000000000000        2.3055701662502308      -0.54287598863560271        1.4249833381989809        3.1876775158136090     
   1075.0000000000000        2.2086782288246343      -0.53643889438723291        1.4165098508013341        3.0887491852387354     
   1076.0000000000000        2.6472927692476764      -0.54387963787445581        1.4262999584449729        3.5297130898181934     
   1077.0000000000000        2.0272020119699508      -0.53057061079084000        1.4087407087245205        2.9053721099036309     
   1078.0000000000000        2.0314756483132075      -0.52476048054351709        1.4010061129956803        2.9077212807653705     
   1079.0000000000000        1.8407624142325141      -0.52476048054351709        1.4010061129956803        2.7170080466846773     
   1080.0000000000000        2.0335309861795920      -0.53088774399583361        1.4091616627950934        2.9118049049788519     
   1081.0000000000000        2.3486852585385742      -0.53985585724777596        1.4210140715432631        3.2298434728340615     
   1082.0000000000000        2.4377177903666478      -0.53985585724777596        1.4210140715432631        3.3188760046621351     
   1083.0000000000000        2.1063309825795624      -0.53770923122719616        1.4181860720943851        2.9868078234467514     
   1084.0000000000000        2.1415919011698739      -0.53487507222427766        1.4144436450412190        3.0211604739868152     
   1085.0000000000000        2.8132825259019265      -0.55589082282081359        1.4419633489836794        3.6993550520647922     
   1086.0000000000000        2.7664308509361200      -0.55500567092869768        1.4408148634997977        3.6522400435072200     
   1087.0000000000000        2.6939250973153079      -0.55500567092869768        1.4408148634997977        3.5797342898864075     
   1088.0000000000000        2.3929333543190823      -0.54657479434031675        1.4298295546633415        3.2761881146421068     
   1089.0000000000000        2.7290095354567301      -0.55238608232512765        1.4374105681973242        3.6140340213289268     
   1090.0000000000000        2.2217047492690800      -0.52996720408617570        1.4079394153686970        3.0996769605516015     
   1091.0000000000000        2.8209398521937956      -0.54011964397761358        1.4213612001995319        3.7021814084157141     
   1092.0000000000000        1.8794833969467228      -0.50964877131903297        1.3806861249011575        2.7505207505288474     
   1093.0000000000000        1.5866464843496231      -0.50964877131903297        1.3806861249011575        2.4576838379317474     
   1094.0000000000000        1.7493776361962297      -0.50964877131903297        1.3806861249011575        2.6204149897783542     
   1095.0000000000000        2.4182086080851124      -0.52390879704817106        1.3998687385498347        3.2941685495867761     
   1096.0000000000000        2.4271489910419990      -0.52404585282042471        1.4000518310517882        3.3031549692733626     
   1097.0000000000000        1.8282278694307010      -0.51390516235179662        1.3864396175740246        2.7007623246529291     
   1098.0000000000000        2.5111124208334239      -0.54508289345545913        1.4278768286759160        3.3939063560538809     
   1099.0000000000000        2.2805026064519103      -0.54774972352938722        1.4313655261827620        3.1641184091052850     
   1100.0000000000000        2.4783623705721727      -0.55867050018262576        1.4455640512785071        3.3652559216680542     
   1101.0000000000000        2.5081856916252154      -0.55867050018262576        1.4455640512785071        3.3950792427210965     
   1102.0000000000000        1.7672099102828911      -0.54312675696008328        1.4253124183525860        2.6493955716753939     
   1103.0000000000000        2.7250729470535950      -0.56964367643330216        1.4596916040758052        3.6151208746960983     
   1104.0000000000000        2.9243932142280391      -0.56964367643330216        1.4596916040758052        3.8144411418705420     
   1105.0000000000000        2.6400039552852994      -0.56261038958863852        1.4506523425408655        3.5280459082375266     
   1106.0000000000000        2.5767260440835229      -0.56261038958863852        1.4506523425408655        3.4647679970357501     
   1107.0000000000000        2.6563885491487853      -0.56261038958863852        1.4506523425408655        3.5444305021010125     
   1108.0000000000000        2.5248766463182322      -0.56169390311318868        1.4494703121737391        3.4126530553787826     
   1109.0000000000000        2.9490761181280831      -0.55768116073171492        1.4442835225377142        3.8356784799340824     
   1110.0000000000000        2.6419773839703846      -0.54849254798780545        1.4323357622601836        3.5258205982427628     
   1111.0000000000000        2.3926194352571972      -0.54849254798780545        1.4323357622601836        3.2764626495295754     
   1112.0000000000000        2.3439231196075188      -0.52781387040862271        1.4050761728588479        3.2211854220577441     
   1113.0000000000000        2.6858105296545283      -0.53820135306870998        1.4188348992730770        3.5664440758588949     
   1114.0000000000000        2.9475539229383920      -0.53987721880678552        1.4210421853214699        3.8287188894530768     
   1115.0000000000000        2.6594718980277552      -0.53732386634688534        1.4176777889657219        3.5398258206465916     
   1116.0000000000000        2.3702976085398051      -0.53732386634688534        1.4176777889657219        3.2506515311586419     
   1117.0000000000000        2.1448867118505768      -0.53732386634688534        1.4176777889657219        3.0252406344694132     
   1118.0000000000000        2.4208253120162762      -0.54237780506780309        1.4243293525390992        3.3027768594875724     
   1119.0000000000000        1.8931683323332333      -0.52824590824131390        1.4056511121756707        2.7705735362675901     
   1120.0000000000000        2.2658148744893296      -0.53141528080405342        1.4098616225067730        3.1442612161920493     
   1121.0000000000000        2.4768433487981190      -0.54692428826602635        1.4302866164341512        3.3602056769662436     
   1122.0000000000000        2.9834632685337321      -0.55639358086945501        1.4426152709145073        3.8696849585787843     
   1123.0000000000000        2.8698220597390227      -0.55639358086945501        1.4426152709145073        3.7560437497840748     
   1124.0000000000000        2.8193333030271233      -0.55639358086945501        1.4426152709145073        3.7055549930721754     
   1125.0000000000000        2.9151297215187597      -0.55639358086945501        1.4426152709145073        3.8013514115638118     
   1126.0000000000000        2.5864969329490424      -0.54579395485825466        1.4288078588101283        3.4695108369009158     
   1127.0000000000000        2.7590149751951416      -0.54275250624934956        1.4248212658714481        3.6410837348172400     
   1128.0000000000000        2.8199644531688879      -0.54565949975484884        1.4286318561816200        3.7029368095956592     
   1129.0000000000000        2.4924340286911320      -0.53957134371275639        1.4206395724863157        3.3735022574646911     
   1130.0000000000000        2.7817666398578069      -0.53874053245120934        1.4195454279787689        3.6625715353853669     
   1131.0000000000000        2.8540463476627504      -0.53874053245120934        1.4195454279787689        3.7348512431903105     
   1132.0000000000000        1.9158799187222373      -0.51795426300002079        1.3918908363509970        2.7898164920732134     
   1133.0000000000000        1.9240800134376550      -0.51815236443146140        1.3921569884292322        2.7980846374354256     
   1134.0000000000000        1.8992474388384526      -0.51412040198264830        1.3867299294188042        2.7718569662746084     
   1135.0000000000000        2.0909685347029416      -0.51412040198264830        1.3867299294188042        2.9635780621390975     
   1136.0000000000000        1.8153442784343643      -0.51412040198264830        1.3867299294188042        2.6879538058705199     
   1137.0000000000000        2.8242509165274896      -0.54340780963438384        1.4256811500086419        3.7065242569017478     
   1138.0000000000000        3.0046420280760846      -0.54566281502740965        1.4286361961562748        3.8876154092049497     
   1139.0000000000000        2.9399167269135611      -0.54566281502740965        1.4286361961562748        3.8228901080424262     
   1140.0000000000000        3.1601525835289643      -0.54566281502740965        1.4286361961562748        4.0431259646578290     
   1141.0000000000000        2.0352952074717727      -0.52439247526260979        1.4005147763855748        2.9114175085947376     
   1142.0000000000000        2.1595467358789180      -0.52439247526260979        1.4005147763855748        3.0356690370018828     
   1143.0000000000000        2.2282650679347489      -0.52861051700639861        1.4061361365756089        3.1057906875039594     
   1144.0000000000000        2.1410151428336399      -0.53506117834106026        1.4146896966278357        3.0206436611204150     
   1145.0000000000000        2.7412548199008011      -0.54871576924238796        1.4326271930768286        3.6251662437352419     
   1146.0000000000000        2.6672451540396671      -0.54871576924238796        1.4326271930768286        3.5511565778741074     
   1147.0000000000000        2.7606322741601419      -0.55046401353147667        1.4349076000561294        3.6450758606847948     
   1148.0000000000000        2.1784688800311955      -0.53590982379735785        1.4158111518569649        3.0583702080908024     
   1149.0000000000000        2.1729304507345426      -0.53590982379735785        1.4158111518569649        3.0528317787941495     
   1150.0000000000000        2.8154080222232816      -0.54875007888562155        1.4326719814374991        3.6993299247751592     
   1151.0000000000000        2.7670042115630875      -0.54641838211024141        1.4296249542740307        3.6502107837268767     
   1152.0000000000000        2.8071426025431903      -0.55769197343343535        1.4442975238455698        3.6937481529553247     
   1153.0000000000000        2.0143029870677176      -0.53863549446927483        1.4194070371890137        2.8950745297874567     
   1154.0000000000000        1.6676009288894038      -0.52854276968199021        1.4060460276860220        2.5451041868934356     
   1155.0000000000000        1.7349669732838844      -0.52854276968199021        1.4060460276860220        2.6124702312879160     
   1156.0000000000000        2.2295644548004989      -0.52877582147161439        1.4063559793573199        3.1071446126862048     
   1157.0000000000000        1.8550110329859688      -0.52470271802716117        1.4009290036585702        2.7312373186173780     
   1158.0000000000000        1.9030318367294941      -0.52470271802716117        1.4009290036585702        2.7792581223609032     
   1159.0000000000000        2.5324253305635924      -0.54406421907210001        1.4265419658700376        3.4149030773615299     
   1160.0000000000000        2.5005930315777740      -0.54520505482307868        1.4280368241703545        3.3834248009250496     
   1161.0000000000000        2.7656714639018065      -0.54520505482307868        1.4280368241703545        3.6485032332490821     
   1162.0000000000000        2.6498845519649850      -0.54013223188798098        1.4213777630697608        3.5311300831467647     
   1163.0000000000000        2.4801415910573570      -0.54570142310157976        1.4286867364488236        3.3631269044046008     
   1164.0000000000000        2.7793975046831956      -0.55459352986118648        1.4402797975636827        3.6650837723856915     
   1165.0000000000000        2.7756271873930669      -0.55459352986118648        1.4402797975636827        3.6613134550955628     
   1166.0000000000000        2.5798622303084553      -0.55459352986118648        1.4402797975636827        3.4655484980109517     
   1167.0000000000000        2.7315929912667527      -0.55459352986118648        1.4402797975636827        3.6172792589692486     
   1168.0000000000000        2.8131006628706867      -0.55459352986118648        1.4402797975636827        3.6987869305731831     
   1169.0000000000000        3.0590733588778085      -0.55459352986118648        1.4402797975636827        3.9447596265803044     
   1170.0000000000000        2.2800906737787949      -0.53818673650434989        1.4188156326618822        3.1607195699363269     
   1171.0000000000000        2.1679539790439200      -0.53818673650434989        1.4188156326618822        3.0485828752014523     
   1172.0000000000000        2.3383849861094919      -0.53489516257581882        1.4144702086302758        3.2179600321639490     
   1173.0000000000000        2.8887368994384190      -0.54937806642556219        1.4334915192668134        3.7728503522796704     
   1174.0000000000000        2.4414354785296717      -0.53657869335598374        1.4166944139625905        3.3215511991362785     
   1175.0000000000000        2.4651180022094561      -0.53657869335598374        1.4166944139625905        3.3452337228160629     
   1176.0000000000000        1.9629693103728794      -0.51632619727492080        1.3897015761613254        2.8363446892592838     
   1177.0000000000000        2.6490712464556667      -0.53115099089923679        1.4095109941498101        3.5274312497062401     
   1178.0000000000000        2.3193232972863265      -0.53115099089923679        1.4095109941498101        3.1976833005368999     
   1179.0000000000000        2.1655771630128600      -0.52736361503628759        1.4044767398876854        3.0426902878642581     
   1180.0000000000000        2.8780197769667586      -0.54533524766804864        1.4282073188102036        3.7608918481089137     
   1181.0000000000000        2.6926960755955545      -0.54533524766804864        1.4282073188102036        3.5755681467377096     
   1182.0000000000000        2.6020759903672315      -0.54533524766804864        1.4282073188102036        3.4849480615093862     
   1183.0000000000000        2.1352474073847798      -0.53360159291074272        1.4127588234372999        3.0144046379113369     
   1184.0000000000000        2.2685829766908601      -0.53360159291074272        1.4127588234372999        3.1477402072174172     
   1185.0000000000000        1.9114241213063936      -0.52342490058944635        1.3992221107248386        2.7872213314417857     
   1186.0000000000000        2.6702053404136485      -0.54159442083205200        1.4233003646795834        3.5519112842611804     
   1187.0000000000000        2.8329912662931851      -0.54159442083205200        1.4233003646795834        3.7146972101407165     
   1188.0000000000000        2.2234384770841737      -0.51974217233487119        1.3942910779729958        3.0979873827222981     
   1189.0000000000000        2.3330620290056117      -0.51974217233487119        1.3942910779729958        3.2076109346437365     
   1190.0000000000000        2.3844759876794543      -0.51974217233487119        1.3942910779729958        3.2590248933175792     
   1191.0000000000000        2.1873333260196430      -0.52074361640453692        1.3956336980736626        3.0622234076887684     
   1192.0000000000000        1.9824834343509738      -0.51942980491561075        1.3938720273478702        2.8569256567832335     
   1193.0000000000000        2.2205149975944836      -0.51942980491561075        1.3938720273478702        3.0949572200267430     
   1194.0000000000000        2.1173095891460645      -0.52374413577541401        1.3996487362480656        2.9932141896187163     
   1195.0000000000000        2.0670424941881338      -0.52374413577541401        1.3996487362480656        2.9429470946607852     
   1196.0000000000000        2.1244814630026463      -0.52374413577541401        1.3996487362480656        3.0003860634752977     
   1197.0000000000000        2.6659622904341251      -0.53827830732493198        1.4189363310895220        3.5466203141987154     
   1198.0000000000000        1.8477166836292078      -0.51958787376999549        1.3940840973839732        2.7222129072431853     
   1199.0000000000000        2.4386862604855772      -0.52912197740188949        1.4068162299931821        3.3163805130768695     
   1200.0000000000000        2.6317021515834442      -0.52902940785969643        1.4066931638229405        3.5093659075466883     
   1201.0000000000000        2.1931597117060559      -0.52902940785969643        1.4066931638229405        3.0708234676693000     
   1202.0000000000000        2.3223435651925590      -0.53861597553590290        1.4193813189039488        3.2031089085606048     
   1203.0000000000000        2.4859075174752090      -0.53861597553590290        1.4193813189039488        3.3666728608432548     
   1204.0000000000000        2.3201132231748809      -0.53861597553590290        1.4193813189039488        3.2008785665429267     
   1205.0000000000000        2.1621468837423281      -0.53861597553590290        1.4193813189039488        3.0429122271103743     
   1206.0000000000000        1.9535728335052551      -0.52396956831488140        1.3999499257050205        2.8295531908953944     
   1207.0000000000000        1.8339932787842985      -0.52981281334356800        1.4077343190496712        2.7119147844904017     
   1208.0000000000000        2.0852610689218767      -0.53359433332176909        1.4127492131930683        2.9644159487931758     
   1209.0000000000000        2.1802369733442077      -0.54025626906779045        1.4215409578933940        3.0615216621698114     
   1210.0000000000000        2.7667870863296953      -0.56332775595105045        1.4515768879279627        3.6550362183066074     
   1211.0000000000000        3.0975251988226047      -0.56332775595105045        1.4515768879279627        3.9857743307995168     
   1212.0000000000000        3.0195142676130748      -0.56586005726278721        1.4548358329471280        3.9084900432974159     
   1213.0000000000000        2.2909624050569808      -0.54895780165858532        1.4329431161948449        3.1749477195932405     
   1214.0000000000000        2.3559449482590069      -0.54899888522082207        1.4329967353492734        3.2399427983874585     
   1215.0000000000000        2.1802239809926873      -0.54034649002364765        1.4216596491861717        3.0615371401552114     
   1216.0000000000000        2.2137646490454643      -0.54779902381602585        1.4314299398555799        3.0973955650850185     
   1217.0000000000000        2.1767724781598567      -0.54907630149371278        1.4330977677544963        3.0607939444206402     
   1218.0000000000000        1.8089864217162073      -0.54907630149371278        1.4330977677544963        2.6930078879769908     
   1219.0000000000000        2.1234548741367356      -0.55004043156228244        1.4343554132259291        3.0077698558003823     
   1220.0000000000000        2.2659090478609749      -0.55004043156228244        1.4343554132259291        3.1502240295246215     
   1221.0000000000000        1.8544177921585050      -0.54645460990638572        1.4296723458924949        2.7376355281446143     
   1222.0000000000000        1.5878999158512985      -0.53756943816231961        1.4180017108698448        2.4683321885588239     
   1223.0000000000000        1.9246562396923665      -0.54875668042316028        1.4326805990302662        2.8085801582994723     
   1224.0000000000000        2.0569470914967707      -0.54875668042316028        1.4326805990302662        2.9408710101038764     
   1225.0000000000000        2.0793469756364646      -0.54875668042316028        1.4326805990302662        2.9632708942435704     
   1226.0000000000000        2.0647855908792985      -0.54875668042316028        1.4326805990302662        2.9487095094864042     
   1227.0000000000000        2.2158519775434518      -0.54875668042316028        1.4326805990302662        3.0997758961505575     
   1228.0000000000000        2.5255260736596723      -0.55381832195736391        1.4392728378168480        3.4109805895191565     
   1229.0000000000000        2.5779285997246819      -0.55381832195736391        1.4392728378168480        3.4633831155841657     
