         414   13.588150744158645      -0.52121586011827292        1.3962664004953125        14.463201284535684     
         415   13.167402805449772      -0.51999736471601898        1.3946333537754132        14.042038794509166     
         416   13.352797041510581      -0.52426711749251076        1.4003473883256725        14.228877312343743     
         417   13.663956710408513      -0.52904461547408665        1.4067134031622761        14.541625498096703     
         418   13.532353157352441      -0.53199913503295537        1.4106359227656944        14.410989945085179     
         419   13.011038338276171      -0.53020262163855070        1.4082521130499677        13.889087829687586     
         420   14.170063278672290      -0.54199380351924575        1.4238250743744454        15.051894549527489     
         421   13.613276517752722      -0.54049519976858384        1.4218552856324462        14.494636603616584     
         422   13.626902949797676      -0.54049519976858384        1.4218552856324462        14.508263035661539     
         423   13.959298584340845      -0.54752901272142129        1.4310771404826521        14.842846712102075     
         424   13.637136401797772      -0.54879626341170518        1.4327322905414741        14.521072428927539     
         425   14.240125828292239      -0.55879498543753914        1.4457251170507690        15.127055959905469     
         426   13.766307083516555      -0.55443292535873567        1.4400712588589333        14.651945417016753     
         427   13.474529906021885      -0.55443292535873567        1.4400712588589333        14.360168239522084     
         428   12.760727185270145      -0.55242012524239203        1.4374548818538870        13.645761941881640     
         429   12.347982086847262      -0.55167837623062710        1.4364895034726233        13.232793214089257     
         430   13.096102715320097      -0.56271117912502822        1.4507822977380058        13.984173833933074     
         431   12.929089137099691      -0.56194361103112989        1.4497924878256168        13.816938013894179     
         432   13.339932510277711      -0.56716776020466364        1.4565159477318770        14.229280697804924     
         433   13.911021368584349      -0.57903064234653334        1.4716693659650963        14.803660092202913     
         434   14.304410405853590      -0.58561103663513070        1.4800081353659307        15.198807504584391     
         435   14.090100327754367      -0.58561103663513070        1.4800081353659307        14.984497426485166     
         436   13.475472203485023      -0.58186177220526014        1.4752627911276239        14.368873222407387     
         437   14.636736095200975      -0.59497570736359029        1.4917948143264963        15.533555202163882     
         438   14.026728559390104      -0.59350752843683863        1.4899530798529144        14.923174110806180     
         439   13.803646931735980      -0.59350752843683863        1.4899530798529144        14.700092483152055     
         440   13.811507704754149      -0.59350752843683863        1.4899530798529144        14.707953256170224     
         441   12.763732540986275      -0.58590941276364861        1.4803851286552014        13.658208256877829     
         442   13.484666168975719      -0.59468622686364381        1.4914318599706973        14.381411802082773     
         443   13.127005862569105      -0.59468622686364381        1.4914318599706973        14.023751495676159     
         444   12.761080456253822      -0.59468622686364381        1.4914318599706973        13.657826089360876     
         445   12.728546498668711      -0.59468622686364381        1.4914318599706973        13.625292131775765     
         446   12.356622506600790      -0.59468622686364381        1.4914318599706973        13.253368139707844     
         447   12.200075724057985      -0.59468622686364381        1.4914318599706973        13.096821357165039     
         448   12.772860847055485      -0.60117403103670985        1.4995452731331198        13.671232089151895     
         449   13.502974053098377      -0.60994134342202855        1.5104401178731008        14.403472827549450     
         450   12.860884365947907      -0.60248638387016240        1.5011811219608218        13.759579104038565     
         451   12.716344605094763      -0.60248638387016240        1.5011811219608218        13.615039343185423     
         452   13.629063724224268      -0.61608216324864962        1.5180245452461631        14.531006106221783     
         453   13.447380740775735      -0.61723853263247552        1.5194485226607990        14.349590730804058     
         454   13.028055411502336      -0.61723853263247552        1.5194485226607990        13.930265401530660     
         455   14.127658754547507      -0.63062809335867898        1.5358405614522037        15.032871222641033     
         456   13.994152108052045      -0.63062809335867898        1.5358405614522037        14.899364576145571     
         457   13.169890429053671      -0.62502998578646041        1.5290085104583955        14.073868953725606     
         458   13.301746689633054      -0.62732137546141986        1.5318086554247592        14.206233969596394     
         459   13.423240973199920      -0.62732137546141986        1.5318086554247592        14.327728253163260     
         460   12.208866004963154      -0.61668017959736809        1.5187611217622305        13.110946947128015     
         461   14.324664803892132      -0.64407148062293951        1.5521243444355788        15.232717667704772     
         462   13.834332344917618      -0.64021781123313304        1.5474739692805519        14.741588502965037     
         463   13.801839412503359      -0.64021781123313304        1.5474739692805519        14.709095570550776     
         464   13.913813146609677      -0.64021781123313304        1.5474739692805519        14.821069304657094     
         465   13.701459100271082      -0.64095880208999667        1.5483692368330495        14.608869535014135     
         466   13.726845720192216      -0.64095880208999667        1.5483692368330495        14.634256154935269     
         467   13.834674861513404      -0.64691833462120474        1.5555508270220826        14.743307353914282     
         468   12.326963020015492      -0.63336413297730598        1.5391686503086583        13.232767537346845     
         469   13.233632473534490      -0.64380881957601421        1.5518078235286379        14.141631477487113     
         470   13.666499204431441      -0.64727748656383033        1.5559825674381722        14.575204285305784     
         471   13.269643837867875      -0.64745531261829325        1.5561962897173600        14.178384814966941     
         472   13.191475560634586      -0.64719867299668377        1.5558878350611660        14.100164722699068     
         473   12.516474453033458      -0.64719867299668377        1.5558878350611660        13.425163615097940     
         474   12.778450419039345      -0.65697547605211459        1.5675956703046547        13.689070613291886     
         475   13.211511375880502      -0.66360034794181577        1.5754795803032746        14.123390608241960     
         476   13.785800817577480      -0.66947477139373690        1.5824375650141522        14.698763611197894     
         477   14.669438610525724      -0.68040412484807200        1.5953021299803456        15.584336615657996     
         478   14.706815919452401      -0.68040412484807200        1.5953021299803456        15.621713924584673     
         479   13.778796193082780      -0.67618895347941155        1.5903529250185169        14.692960164621885     
         480   13.711501686360839      -0.67618895347941155        1.5903529250185169        14.625665657899944     
         481   13.732500595185595      -0.67661786902281196        1.5908572359432012        14.646739962105984     
         482   13.923737035042988      -0.67661786902281196        1.5908572359432012        14.837976401963378     
         483   12.712825424493174      -0.66394207865368393        1.5758851862264029        13.624768532065893     
         484   13.783083643822305      -0.68114221014553933        1.5961671672832058        14.698108600959971     
         485   13.104168122552313      -0.67572685365770846        1.5898094176171371        14.018250686511742     
         486   12.985871888806924      -0.67653381316047267        1.5907584172183169        13.900096492864769     
         487   13.623925680661253      -0.68685164218146078        1.6028428587828789        14.539916897262671     
         488   13.469836231161953      -0.68685164218146078        1.6028428587828789        14.385827447763370     
         489   12.574892767620161      -0.67874933853178854        1.5933610106623470        13.489504439750720     
         490   12.626153893979648      -0.67874933853178854        1.5933610106623470        13.540765566110206     
         491   13.475449131497443      -0.69327368814083112        1.6103186953696551        14.392494138726267     
         492   13.174282357733935      -0.69719559787172303        1.6148671283882099        14.091953888250423     
         493   13.048623060507222      -0.69759946559367747        1.6153347864515035        13.966358381365048     
         494   14.348998662142549      -0.71295563215468505        1.6330170841977498        15.269060114185613     
         495   13.087631832133249      -0.70177306425380859        1.6201596937470542        14.006018461626494     
         496   12.763028386404963      -0.70177306425380859        1.6201596937470542        13.681415015898208     
         497   13.634837237950958      -0.71552738365926039        1.6359597173011324        14.555269571592829     
         498   13.821421174885252      -0.72347380423534258        1.6450188600810147        14.742966230730923     
         499   14.051988465395754      -0.72715165869432818        1.6491948718919929        14.974031678593418     
         500   14.169738868603980      -0.72715165869432818        1.6491948718919929        15.091782081801645     
         501   13.920894888948093      -0.72715165869432818        1.6491948718919929        14.842938102145757     
         502   12.194331978607909      -0.70308547625047435        1.6216739466652230        13.112920449022656     
         503   13.636777702670136      -0.71860318166664794        1.6394721514700068        14.557646672473496     
         504   14.040978812789119      -0.72574592474955768        1.6475999840019964        14.962832872041556     
         505   13.927891520752027      -0.72574592474955768        1.6475999840019964        14.849745580004466     
         506   14.028882857879555      -0.72812279301988736        1.6502957807214464        14.951055845581115     
         507   12.546808418006766      -0.71198684301072679        1.6319072065608011        13.466728781556839     
         508   14.276444483462420      -0.73418388578138116        1.6571503016990339        15.199410899380073     
         509   13.796567772621099      -0.73418388578138116        1.6571503016990339        14.719534188538752     
         510   13.794183700976518      -0.73866027662325184        1.6621945281998174        14.717717952553084     
         511   13.337570558790910      -0.73629228135384872        1.6595280599120736        14.260806337349134     
         512   13.602839883975271      -0.74050262050848104        1.6642661346639946        14.526603398130785     
         513   13.294620711832247      -0.74067827360842686        1.6644635115291748        14.218405949752993     
         514   13.967912475885994      -0.74686372595251527        1.6713990831986147        14.892447833132094     
         515   13.914066783900454      -0.74902283050548957        1.6738132592368204        14.838857212631783     
         516   13.746487646716028      -0.74902283050548957        1.6738132592368204        14.671278075447358     
         517   13.486532527292759      -0.74902283050548957        1.6738132592368204        14.411322956024090     
         518   13.681497915667601      -0.75355706226044417        1.6788718541195531        14.606812707526709     
         519   13.778118654439217      -0.75588641073077434        1.6814646638298911        14.703696907538333     
         520   12.752528942065368      -0.74504994754174847        1.6693683309648077        13.676847325488428     
         521   13.967094320011809      -0.76129444833109661        1.6874690165017854        14.893268888182497     
         522   14.549969896598020      -0.77437679511212820        1.7019062822044226        15.477499383690315     
         523   14.342830361346783      -0.77316159806185003        1.7005703928091334        15.270239156094066     
         524   13.283756625331746      -0.76102471515487868        1.6871700476185407        14.209901957795408     
         525   13.155901497954762      -0.75694749909514714        1.6826444422063305        14.081598441065944     
         526   13.007608807952662      -0.75914084434158258        1.6850805098048214        13.933548473415902     
         527   12.726423783086167      -0.75914084434158258        1.6850805098048214        13.652363448549407     
         528   12.700438129471811      -0.75914084434158258        1.6850805098048214        13.626377794935051     
         529   13.656858009392508      -0.76612279008298245        1.6928117582098958        14.583546977519420     
         530   13.351877355783060      -0.76612279008298245        1.6928117582098958        14.278566323909972     
         531   12.964322603872731      -0.76046948785656443        1.6865544737931739        13.890407589809341     
         532   12.056040997878036      -0.74755828226970289        1.6721760730178803        12.980658788626213     
         533   13.034369865974449      -0.76434381495093917        1.6908452194980585        13.960871270521569     
         534   13.979357586971149      -0.77896764866910861        1.7069436598182874        14.907333598120328     
         535   13.081263505104959      -0.77014151053426683        1.6972457989335890        14.008367793504281     
         536   13.358212161150700      -0.77262807353519214        1.6999835474514755        14.285567635066984     
         537   12.948597743092726      -0.77241968044613807        1.6997542723796710        13.875932335026260     
         538   13.475623980206271      -0.78215784852461268        1.7104354142062541        14.403901545887912     
         539   12.832097707778045      -0.78063882678942276        1.7087736963817521        13.760232577370374     
         540   13.794838396795894      -0.79609720438031961        1.7256095100976705        14.724350702513245     
         541   13.817869204333043      -0.79609720438031961        1.7256095100976705        14.747381510050394     
         542   12.585529124970828      -0.78252087071705401        1.7108322995565242        13.513840553810297     
         543   12.371130269386938      -0.78154787038963824        1.7097683291036334        13.299350728100935     
         544   12.742598288232960      -0.78633688189566298        1.7149987157803295        13.671260122117626     
         545   12.909689789347333      -0.79239934525322664        1.7215971306524009        13.838887574746508     
         546   12.581482915396519      -0.79386631833217747        1.7231899946890123        13.510806591753353     
         547   12.479345494709500      -0.79386631833217747        1.7231899946890123        13.408669171066334     
         548   12.243179697963649      -0.79386631833217747        1.7231899946890123        13.172503374320483     
         549   12.585394664101633      -0.79736663269947305        1.7269847598944568        13.515012791296616     
         550   12.246875856952849      -0.79736663269947305        1.7269847598944568        13.176493984147832     
         551   13.464731932739879      -0.81966100160812805        1.7509615620989953        14.396032493230745     
         552   12.705624017748560      -0.80916876491195322        1.7397186979858767        13.636173950822483     
         553   12.906848852709398      -0.81312526414176423        1.7439667624827273        13.837690351050362     
         554   12.973466107081485      -0.81547191173556399        1.7464814592701341        13.904475654616055     
         555   13.112024777011415      -0.81574562664212846        1.7467745398138477        14.043053690183134     
         556   13.848437581155451      -0.82925467597587887        1.7611787661238625        14.780361671303435     
         557   13.791285592570349      -0.83109216090580329        1.7631289201823386        14.723322351846885     
         558   14.083030367006195      -0.83109216090580329        1.7631289201823386        15.015067126282730     
         559   14.185415702361803      -0.83942854761639241        1.7719495125254556        15.117936667270866     
         560   14.153527426523157      -0.83942854761639241        1.7719495125254556        15.086048391432220     
         561   13.724009483963739      -0.83498943164583683        1.7672580374698705        14.656278089787772     
         562   13.552445336402565      -0.83498943164583683        1.7672580374698705        14.484713942226598     
         563   12.492242606816937      -0.82376531457631474        1.7553399090001913        13.423817201240814     
         564   12.310980839656315      -0.82476552384874535        1.7564052455736419        13.242620561381212     
         565   13.577839918685143      -0.84362789673559835        1.7763761856878824        14.510588207637428     
         566   13.289919758561677      -0.84362789673559835        1.7763761856878824        14.222668047513961     
         567   13.045160641576061      -0.84362789673559835        1.7763761856878824        13.977908930528345     
         568   14.310463094188268      -0.86028646326534897        1.7938289174342816        15.244005548357201     
         569   14.022877979166120      -0.86028646326534897        1.7938289174342816        14.956420433335053     
         570   12.999139001126100      -0.85014966674532033        1.7832292147671680        13.932218549147947     
         571   12.821506922101381      -0.85190508916819052        1.7850693062446088        13.754671139177798     
         572   12.978740352596439      -0.85190508916819052        1.7850693062446088        13.911904569672856     
         573   13.864768905210402      -0.86853955451728071        1.8024128583088954        14.798642209002018     
         574   12.131117910984607      -0.84796345116748251        1.7809348934284033        13.064089353245528     
         575   13.713523448169550      -0.86736264059008361        1.8011912651856274        14.647352072765093     
         576   13.247275218443257      -0.86736264059008361        1.8011912651856274        14.181103843038800     
         577   13.549897626776154      -0.86736264059008361        1.8011912651856274        14.483726251371698     
         578   13.141758549332978      -0.86736264059008361        1.8011912651856274        14.075587173928522     
         579   13.773879745925369      -0.86868857489991280        1.8025674769052749        14.707758647930730     
         580   13.566456753928273      -0.86991977105017337        1.8038444180312931        14.500381400909394     
         581   13.435297728277396      -0.86991977105017337        1.8038444180312931        14.369222375258516     
         582   12.032863175306641      -0.85786447306405189        1.7913020275815930        12.966300729824184     
         583   11.975589933331221      -0.86201811572388609        1.7956333900218249        12.909205207629160     
         584   13.261175210170466      -0.88142461296733743        1.8157333187286722        14.195483915931799     
         585   12.837330059510363      -0.87493952786764284        1.8090413544041541        13.771431886046875     
         586   12.670371199239133      -0.87493952786764284        1.8090413544041541        13.604473025775645     
         587   12.560351624375588      -0.87493952786764284        1.8090413544041541        13.494453450912101     
         588   12.727890566207915      -0.87059852708051066        1.8045480067881361        13.661840045915541     
         589   13.512783979776414      -0.88197033606960484        1.8162953261190558        14.447108969825864     
         590   13.703186478411698      -0.88899177364009219        1.8235108311815740        14.637705535953181     
         591   13.176702446935929      -0.88730454051271712        1.8217795727010442        14.111177479124255     
         592   13.185357751619792      -0.88562225402237260        1.8200517503699571        14.119787247967377     
         593   13.108708015426449      -0.88127978151668318        1.8155841363197174        14.043012370229484     
         594   12.905501561004382      -0.88043754128262042        1.8147163508733259        13.839780370595086     
         595   12.890780323568761      -0.88043754128262042        1.8147163508733259        13.825059133159465     
         596   12.859452255419496      -0.88043754128262042        1.8147163508733259        13.793731065010201     
         597   12.212349838563416      -0.88043754128262042        1.8147163508733259        13.146628648154120     
         598   12.207838260600646      -0.88122076227430768        1.8155233405335591        13.142140838859897     
         599   12.409815736786319      -0.88122076227430768        1.8155233405335591        13.344118315045570     
         600   12.821899171879362      -0.88963487730002766        1.8241702829980182        13.756434577577354     
         601   13.342815958168611      -0.90064405209640086        1.8354225738216778        14.277594479893887     
         602   13.260729712739113      -0.90064405209640086        1.8354225738216778        14.195508234464389     
         603   14.728149386296876      -0.92073003780032825        1.8557763339912849        15.663195682487832     
         604   14.469255597779695      -0.91752119524355280        1.8525397221436528        15.404274124679795     
         605   14.140127759916025      -0.90626584116942799        1.8411419847778743        15.075003903524470     
         606   14.356207248587278      -0.91315529797504502        1.8481269399004847        15.291178890512718     
         607   14.705149141272166      -0.91787758859452107        1.8528994788128068        15.640171031490452     
         608   14.387654701480779      -0.91787758859452107        1.8528994788128068        15.322676591699064     
         609   13.686121002995307      -0.90662764588157252        1.8415094638024463        14.621002820916180     
         610   13.628075425625179      -0.90662764588157252        1.8415094638024463        14.562957243546052     
         611   13.210614366627997      -0.90596245345700765        1.8408337823796652        14.145485695550654     
         612   14.614185703622891      -0.92270941945569329        1.8577700332270641        15.549246317394262     
         613   14.225615955807621      -0.91926362934918615        1.8542979362051413        15.160650262663575     
         614   12.918600445847057      -0.89879812946807802        1.8335407061539819        13.853343022532961     
         615   12.933345667117758      -0.90033829282221078        1.8351109939522732        13.868118368247821     
         616   14.115958058811541      -0.91485321763035521        1.8498443442311396        15.050949185412325     
         617   13.507126061585737      -0.90625864100017794        1.8411346709414522        14.442002091527010     
         618   13.137943622024336      -0.90625864100017794        1.8411346709414522        14.072819651965609     
         619   13.883298566347204      -0.91993685924618174        1.8549768167184331        14.818338523819456     
         620   13.589689393506720      -0.91273011972124984        1.8476966325496123        14.524655906335083     
         621   13.403173607094258      -0.91273011972124984        1.8476966325496123        14.338140119922620     
         622   13.395725137458408      -0.91273011972124984        1.8476966325496123        14.330691650286770     
         623   13.156837874939708      -0.91273011972124984        1.8476966325496123        14.091804387768070     
         624   13.183914551452835      -0.92001174036131395        1.8550523109790960        14.118955122070616     
         625   13.989947848801776      -0.93449836519779739        1.8696002141618371        14.925049697765816     
         626   13.565662052197712      -0.93449836519779739        1.8696002141618371        14.500763901161752     
         627   14.189981060804811      -0.93785803161193659        1.8729579501970599        15.125080979389935     
         628   14.460556203237953      -0.93785803161193659        1.8729579501970599        15.395656121823077     
         629   13.469338256426930      -0.92849782077460818        1.8635880654575450        14.404428501109868     
         630   13.973194350850317      -0.93865625480449733        1.8737548301339890        14.908292926179808     
         631   14.063992902587488      -0.94334937052904533        1.8784332114943993        14.999076743552843     
         632   13.939881485798509      -0.94334937052904533        1.8784332114943993        14.874965326763864     
         633   14.144346924346774      -0.94334937052904533        1.8784332114943993        15.079430765312129     
         634   13.475400128743487      -0.93816385340777109        1.8732632974124355        14.410499572748153     
         635   13.657336260341353      -0.94154606541613550        1.8766369477235243        14.592427142648742     
         636   12.949616829921982      -0.93116238796565387        1.8662601762836748        13.884714618240004     
         637   13.871133012145139      -0.94288921750422694        1.8779750184942758        14.806218813135187     
         638   13.809608253934829      -0.94288921750422694        1.8779750184942758        14.744694054924878     
         639   13.417758863948428      -0.94288921750422694        1.8779750184942758        14.352844664938477     
         640   14.756470564538475      -0.96298256617289824        1.8978797348323126        15.691367733197888     
         641   13.405943123323594      -0.94360089288794879        1.8786836152568775        14.341025845692522     
         642   12.820307340206227      -0.93577871555674219        1.8708805395441073        13.755409164193592     
         643   12.855232347347084      -0.93577871555674219        1.8708805395441073        13.790334171334448     
         644   12.483008475813550      -0.93577871555674219        1.8708805395441073        13.418110299800915     
         645   13.037697303081233      -0.94193096758556927        1.8770204912659587        13.972786826761622     
         646   13.129196195149177      -0.94193096758556927        1.8770204912659587        14.064285718829566     
         647   14.403542800550559      -0.96188532198234278        1.8967981830374410        15.338455661605657     
         648   14.127323649112245      -0.96677130658695798        1.9016095608797945        15.062161903405082     
         649   14.304593226807171      -0.96715956459233288        1.9019913683546414        15.239425030569480     
         650   14.484616770092297      -0.97223511119751049        1.9069755581374457        15.419357217032232     
         651   14.172501319064722      -0.96913342038854777        1.9039312463645657        15.107299145040740     
         652   13.973060141786327      -0.96321563213002104        1.8981093882091580        14.907953897865465     
         653   14.593906518893354      -0.97407729090719786        1.9087813606230986        15.528610588609254     
         654   12.471440939243530      -0.94807890119705274        1.8831361351155413        13.406498173162021     
         655   12.611047064185664      -0.94807890119705274        1.8831361351155413        13.546104298104154     
         656   12.562453127538463      -0.94807890119705274        1.8831361351155413        13.497510361456953     
         657   13.899911812987492      -0.96662151471920577        1.9014622371640959        14.834752535432383     
         658   13.876143463573467      -0.96722996824519158        1.9020605941102000        14.810974089438474     
         659   13.922657141398647      -0.97145281928034999        1.9062081965399482        14.857412518658245     
         660   13.680018850250473      -0.96085358392551878        1.8957806376566140        14.614945903981567     
         661   13.194018747730757      -0.96085358392551878        1.8957806376566140        14.128945801461853     
         662   13.129203426183246      -0.96085358392551878        1.8957806376566140        14.064130479914340     
         663   13.316545202470442      -0.96215026270134218        1.8970593911372935        14.251454330906393     
         664   13.710135752082362      -0.96215026270134218        1.8970593911372935        14.645044880518313     
         665   12.962227532847240      -0.95275711515592665        1.8877765045927077        13.897246922284022     
         666   12.507925495285448      -0.95275711515592665        1.8877765045927077        13.442944884722230     
         667   12.523778061530919      -0.95275711515592665        1.8877765045927077        13.458797450967701     
         668   13.133251985002820      -0.97018776455019706        1.9049666317272431        14.068030852179866     
         669   12.580067682117354      -0.97018776455019706        1.9049666317272431        13.514846549294401     
         670   14.100090861949186      -0.99213732131852761        1.9263951206905727        15.034348661321232     
         671   15.030717173737905       -1.0081043115098958        1.9418344974390729        15.964447359667082     
         672   15.386776835999441       -1.0081043115098958        1.9418344974390729        16.320507021928616     
         673   14.929851056246804       -1.0081043115098958        1.9418344974390729        15.863581242175981     
         674   14.527405165756052       -1.0081043115098958        1.9418344974390729        15.461135351685229     
         675   14.150760595550866       -1.0039507464573585        1.9378300205085197        15.084639869602027     
         676   14.366878793966400       -1.0039507464573585        1.9378300205085197        15.300758068017561     
         677   13.030520376108059      -0.98499701108337723        1.9194505695707460        13.964973934595427     
         678   12.884357915247103      -0.98499701108337723        1.9194505695707460        13.818811473734470     
         679   13.128118263576011      -0.99144246911162137        1.9257204185488375        14.062396213013226     
         680   13.853745794872415      -0.99629826794178822        1.9304304696531955        14.787877996583823     
         681   14.511122420160980       -1.0033917285106022        1.9372904359707468        15.445021127621125     
         682   14.398129572110628       -1.0033917285106022        1.9372904359707468        15.332028279570773     
         683   13.632531087238512      -0.98944871677112867        1.9237831696007270        14.566865540068109     
         684   13.976000554219313      -0.98944871677112867        1.9237831696007270        14.910335007048911     
         685   13.692338491929688      -0.98675110064577198        1.9211588948551965        14.626746286139111     
         686   14.017988589894212      -0.99017398453265548        1.9244881087761656        14.952302714137723     
         687   14.024817526059667      -0.99017398453265548        1.9244881087761656        14.959131650303178     
         688   13.553121848644452      -0.98158950717297455        1.9161276144530692        14.487659955924546     
         689   13.702183861495772      -0.98988460446480453        1.9242068707293616        14.636506127760329     
         690   14.052981524668688      -0.98988460446480453        1.9242068707293616        14.987303790933245     
         691   13.507948666166573      -0.98400045700621752        1.9184793380165723        14.442427547176928     
         692   13.190586689312900      -0.98416781097430739        1.9186424738553287        14.125061352193921     
         693   13.563227169779442      -0.99701022346608836        1.9311200900388181        14.497337036352171     
         694   13.079886350315672      -0.98529996055103042        1.9197457236761610        14.014332113440803     
         695   13.909251719704381      -0.99697014493237612        1.9310812753719098        14.843362850143913     
         696   13.863326286817127      -0.99697014493237612        1.9310812753719098        14.797437417256660     
         697   13.384795511687356      -0.99697014493237612        1.9310812753719098        14.318906642126889     
         698   13.955844319221429       -1.0059942330081693        1.9398011912019291        14.889651277415190     
         699   14.961102746257758       -1.0210264180849209        1.9542403034129978        15.894316631585836     
         700   14.467512867812815       -1.0175253584886990        1.9508869195604985        15.400874428884613     
         701   13.764143721244713       -1.0063174155750214        1.9401127534186353        14.697939059088327     
         702   12.514395405282492      -0.98860753923482936        1.9229652458204216        13.448753111868085     
         703   13.263971596623382      -0.99573049070170538        1.9298803278328369        14.198121433754514     
         704   13.443488330123174      -0.99573049070170538        1.9298803278328369        14.377638167254306     
         705   13.214649072582663      -0.99573049070170538        1.9298803278328369        14.148798909713795     
         706   13.375906150663615       -1.0015129196292054        1.9354758386340398        14.309869069668451     
         707   13.354534740027933       -1.0015129196292054        1.9354758386340398        14.288497659032767     
         708   13.369774426781134       -1.0010766589029771        1.9350542444384382        14.303752012316595     
         709   13.172864056336721       -1.0010766589029771        1.9350542444384382        14.106841641872181     
         710   13.704811494426574       -1.0119845493502122        1.9455680114743519        14.638394956550714     
         711   13.605398010876064       -1.0071797187980962        1.9409438069317604        14.539162099009729     
         712   13.365146381632348       -1.0071797187980962        1.9409438069317604        14.298910469766014     
         713   13.653036373870096       -1.0040706133945079        1.9379457008928287        14.586911461368418     
         714   13.196287876265515      -0.99735726279017933        1.9314561529429717        14.130386766418306     
         715   13.025226890527357      -0.99599985456903550        1.9301413446850706        13.959368380643392     
         716   14.011334425396390       -1.0091377679928162        1.9428295767048707        14.945026234108443     
         717   12.967794115135318      -0.99574773849069864        1.9298970422072812        13.901943418851900     
         718   13.155347810596945      -0.99574773849069864        1.9298970422072812        14.089497114313527     
         719   12.819343269147758      -0.98628709715859386        1.9207071450445705        13.753763317033735     
         720   13.988515358209099       -1.0051043669171960        1.9389430624269568        14.922354053718859     
         721   13.190900870172126      -0.99464979737588088        1.9288327677708206        14.125083840567065     
         722   12.510707419807684      -0.98395335483552648        1.9184334205467062        13.445187485518865     
         723   12.866005778281503      -0.98395335483552648        1.9184334205467062        13.800485843992682     
         724   14.132125051782747       -1.0029988129542768        1.9369110895696200        15.066037328398091     
         725   13.879056202338079       -1.0045848594461351        1.9384419077042792        14.812913250596223     
         726   14.735530993067812       -1.0225528805631072        1.9557005792353601        15.668678691740064     
         727   14.821542010627693       -1.0225528805631072        1.9557005792353601        15.754689709299946     
         728   14.326117060217500       -1.0127027583926842        1.9462582773019612        15.259672579126777     
         729   13.637605633710312       -1.0127027583926842        1.9462582773019612        14.571161152619588     
         730   13.198808920082904       -1.0079156231897017        1.9416527609700340        14.132546057863237     
         731   13.241465011137953       -1.0079156231897017        1.9416527609700340        14.175202148918284     
         732   12.470378633818180       -1.0016996759158745        1.9356562883437758        13.404335246246081     
         733   13.146785653063052       -1.0054450502549301        1.9392716400603869        14.080612242868508     
         734   13.285231433408562       -1.0054450502549301        1.9392716400603869        14.219058023214018     
         735   13.080128539533874       -1.0018806369286231        1.9358311224344371        14.014079025039688     
         736   13.128536614711429       -1.0018806369286231        1.9358311224344371        14.062487100217243     
         737   12.560868925968913       -1.0018806369286231        1.9358311224344371        13.494819411474726     
         738   13.180355581975757       -1.0087697308377854        1.9424752649851602        14.114061116123132     
         739   13.385053074545187       -1.0068799134032109        1.9406549067862551        14.318828067928232     
         740   14.379039952160303       -1.0253005983562677        1.9583264132027702        15.312065767006807     
         741   14.367919787463697       -1.0253005983562677        1.9583264132027702        15.300945602310200     
         742   13.177167599521617       -1.0084118691470019        1.9421306872671575        14.110886417641773     
         743   12.995319938206224       -1.0084118691470019        1.9421306872671575        13.929038756326380     
         744   13.178546886733443       -1.0084118691470019        1.9421306872671575        14.112265704853598     
         745   14.413852036047986       -1.0276196061082081        1.9605398173201676        15.346772247259945     
         746   15.647564336260864       -1.0472652510707148        1.9791915265249647        16.579490611715112     
         747   15.115595549356740       -1.0401913931821869        1.9724958771941481        16.047900033368702     
         748   13.545246797668824       -1.0225127133830483        1.9556621676528148        14.478396251938591     
         749   12.890205979524177       -1.0125678633694752        1.9461286492858973        13.823766765440601     
         750   13.564661825258282       -1.0177751118252987        1.9511263291332372        14.498013042566219     
         751   14.266005930191952       -1.0354944273669946        1.9680374534149958        15.198548956239952     
         752   14.200325638278366       -1.0333710840545909        1.9660186286469961        15.132973182870771     
         753   13.914594192944463       -1.0263877137386423        1.9593643345451812        14.847570813751002     
         754   13.070525392813964       -1.0107106610645991        1.9443430833088080        14.004157815058175     
         755   12.594301411512577       -1.0044498128708941        1.9383116107279443        13.528163209369627     
         756   13.651006797014810       -1.0173182260345723        1.9506883433978350        14.584376914378073     
         757   13.548739207447882       -1.0169748308310245        1.9503590887257942        14.482123465342651     
         758   13.780383954672926       -1.0169748308310245        1.9503590887257942        14.713768212567695     
         759   12.609004499076047      -0.99312299767196399        1.9273518081883489        13.543233309592431     
         760   12.549170767588969      -0.99312299767196399        1.9273518081883489        13.483399578105352     
         761   12.496350055741416      -0.99312299767196399        1.9273518081883489        13.430578866257800     
         762   13.633814493507547       -1.0054871323376047        1.9393122229522950        14.567639584122237     
         763   13.957592579225112       -1.0054871323376047        1.9393122229522950        14.891417669839804     
         764   13.783746422221814       -1.0054871323376047        1.9393122229522950        14.717571512836503     
         765   13.591807004249914       -1.0005995179342559        1.9345930391493176        14.525800525464975     
         766   13.178670777076320      -0.99940662970251049        1.9334395099655044        14.112703657339313     
         767   13.542674100361317      -0.99940662970251049        1.9334395099655044        14.476706980624311     
         768   13.312234112046784      -0.99716409538965145        1.9312691024019439        14.246339119059076     
         769   14.298570908702176       -1.0136034842414015        1.9471236129079246        15.232091037368699     
         770   13.492826650790844       -1.0062581478437869        1.9400556204640875        14.426624123411147     
         771   13.433506997542162       -1.0062581478437869        1.9400556204640875        14.367304470162464     
