         460   2.4879434403471290      -0.46752071306811138        1.3223910598147803        3.3428137870937977     
         461   2.3067616549614054      -0.46752071306811138        1.3223910598147803        3.1616320017080746     
         462   2.3061419506466359      -0.46752071306811138        1.3223910598147803        3.1610122973933050     
         463   2.6059897594930068      -0.47602634027876645        1.3343660027586135        3.4643294219728538     
         464   2.6392043654055208      -0.48047881693528982        1.3405919243636955        3.4993174728339262     
         465   2.3183269517586877      -0.48047881693528982        1.3405919243636955        3.1784400591870936     
         466   2.3708828121847407      -0.47741359918501403        1.3363089251110831        3.2297781381108099     
         467   2.1931207986935002      -0.47644367642478730        1.3349507993509644        3.0516279216196773     
         468   2.5795799495919831      -0.48653491258702070        1.3490140751656685        3.4420591121706305     
         469   1.9895525817009025      -0.47840563754746590        1.3376965916627146        2.8488435358161510     
         470   2.0241789134109691      -0.48129809057079653        1.3417343720550363        2.8846151948952090     
         471   2.1054324728514318      -0.48777678459836427        1.3507346455669975        2.9683903338200652     
         472   2.4846953860479455      -0.49509928339232645        1.3608354838972307        3.3504315865528498     
         473   2.6216026120947564      -0.49446527996767248        1.3599638902883240        3.4871012224154079     
         474   2.5717130615316472      -0.49446527996767248        1.3599638902883240        3.4372116718522987     
         475   2.6006389374879695      -0.49426422651531871        1.3596873761970623        3.4660620871697132     
         476   2.2777634723058577      -0.48408230027639709        1.3456096034189959        3.1392907754484565     
         477   2.3908132410317591      -0.48819277912963910        1.3513105016681177        3.2539309635702374     
         478   2.2359424185255632      -0.47905985285453473        1.3386109230743812        3.0954934887454097     
         479   1.8726683202030470      -0.47443190315721423        1.3321294172470386        2.7303658342928712     
         480   2.0900618712033112      -0.47269043002199851        1.3296822795771936        2.9470537207585066     
         481   2.3972828651907148      -0.47269043002199851        1.3296822795771936        3.2542747147459101     
         482   1.9381130454496938      -0.45860070212288434        1.3097150975273617        2.7892274408541713     
         483   1.8587165530139462      -0.46401215018521441        1.3174196974217012        2.7121241002504330     
         484   1.8193613621326590      -0.46347736823548341        1.3166603041735281        2.6725442980707035     
         485   1.9692067158472788      -0.46347736823548341        1.3166603041735281        2.8223896517853237     
         486   2.2598867488481473      -0.46643362681558354        1.3208527431911212        3.1143058652236850     
         487   2.0856763384202033      -0.46642608650375994        1.3208420667719738        2.9400923186884169     
         488   2.6447271597386903      -0.48211724100672471        1.3428756762344110        3.5054855949663768     
         489   2.3005843934570733      -0.47552910677562960        1.3336689144055274        3.1587242010869714     
         490   2.8251164604108108      -0.48527245747946401        1.3472627353570790        3.6871067382884259     
         491   2.5743911630501151      -0.47618448632089089        1.3345876366897831        3.4327943134190071     
         492   2.5989627772963320      -0.47272245577237276        1.3297273231710480        3.4559676446950069     
         493   2.1325499492914139      -0.46606139420427606        1.3203255914501280        2.9868141465372657     
         494   2.1669486347931639      -0.46332670955963534        1.3164462889545554        3.0200682141880839     
         495   2.3096521877612304      -0.45939875703806943        1.3108541823975626        3.1611076131207234     
         496   2.0863065931583624      -0.45939875703806943        1.3108541823975626        2.9377620185178559     
         497   2.2009868187227553      -0.46154151779854485        1.3139077161430675        3.0533530170672778     
         498   2.0541707014727546      -0.46174368365581303        1.3141954456194083        2.9066224634363498     
         499   1.8260288586564815      -0.46383655514387190        1.3171703997945523        2.6793627033071621     
         500   1.7494988881164926      -0.46381590657015731        1.3171410812851665        2.6028240628315018     
         501   1.9400249916705676      -0.46969158700942970        1.3254576827909932        2.7957910874521312     
         502   2.0840909957368039      -0.47363608057224282        1.3310116766212723        2.9414665917858334     
         503   2.4582930672396865      -0.47857192039845559        1.3379290478259649        3.3176501946671957     
         504   2.8189602331614352      -0.49090812349855234        1.3550633074275693        3.6831154170904519     
         505   2.5324146348427412      -0.48869546362738842        1.3520060343532532        3.3957252055686062     
         506   2.3083645691553234      -0.47806468492981596        1.3372198284203212        3.1675197126458285     
         507   2.3447803034365804      -0.47134099666707885        1.3277829391865015        3.2012222459560031     
         508   2.4644392859018684      -0.48159082277555437        1.3421423408013353        3.3249908039276495     
         509   2.0264449745975059      -0.46539114181262803        1.3193758562949789        2.8804296890798566     
         510   2.4747185830896297      -0.47662819817427060        1.3352092807032740        3.3332996656186333     
         511   3.0378749549185118      -0.49604280129372141        1.3621315486905141        3.9039637023153047     
         512   2.8543376203803130      -0.49604280129372141        1.3621315486905141        3.7204263677771059     
         513   2.8519118210710710      -0.49923021608529322        1.3665008551187496        3.7191824601045278     
         514   2.7239943408299667      -0.49923021608529322        1.3665008551187496        3.5912649798634231     
         515   2.1421469747046427      -0.48116891385050387        1.3415543043588003        3.0025323652129390     
         516   2.6130619265245789      -0.48116891385050387        1.3415543043588003        3.4734473170328752     
         517   2.5155929790654357      -0.48116891385050387        1.3415543043588003        3.3759783695737320     
         518   2.7184294041469821      -0.48116891385050387        1.3415543043588003        3.5788147946552784     
         519   1.8618307398829317      -0.46653862777644006        1.3210014063607165        2.7162935184672081     
         520   2.1805277257406135      -0.48261023748369081        1.3435620899990934        3.0414795782560162     
         521   1.9373319532826443      -0.47766802515912099        1.3366649543643840        2.7963288824879076     
         522   1.9535576248997986      -0.47740508721396729        1.3362970123025661        2.8124495499883975     
         523   2.2296370533702636      -0.48478684198101318        1.3465884590663313        3.0914386704555818     
         524   2.1626116891170293      -0.48478684198101318        1.3465884590663313        3.0244133062023475     
         525   2.2684382905291676      -0.50255282290604908        1.3710406600320202        3.1369261276551388     
         526   2.4153655252919770      -0.50827305272821077        1.3788214110693000        3.2859138836330661     
         527   2.2875634437555274      -0.50827305272821077        1.3788214110693000        3.1581118020966166     
         528   2.3220957005175729      -0.51313647510228788        1.3854023482496625        3.1943615736649473     
         529   2.3880032875501240      -0.51657013636622884        1.3900298413560606        3.2614629925399559     
         530   1.7423253566167396      -0.49977562300099004        1.3672470995815107        2.6097968331972603     
         531   2.2384462286659783      -0.49977562300099004        1.3672470995815107        3.1059177052464992     
         532   2.5702984899231263      -0.51226360760346512        1.3842235318572307        3.4422584141768917     
         533   2.2717887012382971      -0.49839109302304024        1.3653519416638211        3.1387495498790781     
         534   2.3367089325055712      -0.50509437780500477        1.3745031623072246        3.2061177170077908     
         535   2.4948877990521448      -0.50509437780500477        1.3745031623072246        3.3642965835543643     
         536   2.4236129353519860      -0.50226706331696447        1.3706508067590455        3.2919966787940673     
         537   2.5323382582316958      -0.50386622556868488        1.3728310722758124        3.4013031049388234     
         538   2.4538507031920358      -0.51254024829167544        1.3845972465418581        3.3259077014422185     
         539   2.2583154120079567      -0.51254024829167544        1.3845972465418581        3.1303724102581394     
         540   2.8734644272911156      -0.53052476820847783        1.4086798690433362        3.7516195281259739     
         541   2.6669742455411365      -0.53052476820847783        1.4086798690433362        3.5451293463759947     
         542   2.1923926770345292      -0.51729819116802311        1.3910090516273832        3.0661035374938894     
         543   2.7742147101384425      -0.53105367467192888        1.4093818855447535        3.6525429210112668     
         544   2.2566792183078652      -0.51581202951326333        1.3890094784000662        3.1298766671946678     
         545   2.8326896557322474      -0.52651816430748311        1.4033505054058844        3.7095219968306488     
         546   2.3931431582194138      -0.52626358607398516        1.4030111954707762        3.2698907676162050     
         547   2.5117120895561116      -0.52437929723295407        1.4004971995563111        3.3878299918794688     
         548   2.6784239536734114      -0.52616177872983894        1.4028754804449550        3.5551376553885277     
         549   2.7448381802686099      -0.52531456626117068        1.4017455880151075        3.6212692020225470     
         550   1.9010096119553088      -0.50819895486056987        1.3787209026420528        2.7715315597367916     
         551   2.4725909484139228      -0.52071828533391895        1.3955997737728507        3.3474724368528546     
         552   2.5007372661037564      -0.52071828533391895        1.3955997737728507        3.3756187545426881     
         553   2.0526801741709741      -0.51216801196513750        1.3840943679812581        2.9246065301870949     
         554   2.2813633704357219      -0.52108468904243788        1.3960906947039080        3.1563693760971923     
         555   2.2124293036439990      -0.52108468904243788        1.3960906947039080        3.0874353093054694     
         556   1.7211229469716032      -0.51020288398491753        1.3814365130112096        2.5923565759978953     
         557   1.7306887108883269      -0.51020288398491753        1.3814365130112096        2.6019223399146192     
         558   1.8821910478917203      -0.51020288398491753        1.3814365130112096        2.7534246769180122     
         559   2.3456175963560102      -0.52632500421285444        1.4030930630222427        3.2223856551653984     
         560   1.6874584079730868      -0.51314716570950503        1.3854167798053214        2.5597280220689029     
         561   1.8458692426732415      -0.51974454272322923        1.3942942781610563        2.7204189781110686     
         562   1.8018861291973476      -0.51787332411399456        1.3917820998483077        2.6757949049316609     
         563   1.8937449535995707      -0.52436989030091552        1.4004846376177194        2.7698597009163746     
         564   2.8695739491218681      -0.54240825874033471        1.4243693600864660        3.7515350504679992     
         565   2.9006926928820116      -0.53518047000512448        1.4148474110996736        3.7803596339765608     
         566   1.9265250284188069      -0.51540376757904693        1.3884596735115955        2.7995809343513556     
         567   2.1954580753020121      -0.51540376757904693        1.3884596735115955        3.0685139812345605     
         568   2.4080744968771870      -0.52462960221294330        1.4008314133617186        3.2842763080259623     
         569   2.3909160961625417      -0.52462960221294330        1.4008314133617186        3.2671179073113170     
         570   2.5928869906764564      -0.52822653715624168        1.4056253598050634        3.4702858133252779     
         571   2.3196584662165827      -0.52425470970668164        1.4003308172756233        3.1957345737855243     
         572   2.5952364534103487      -0.52425470970668164        1.4003308172756233        3.4713125609792908     
         573   2.2254271222704807      -0.50988194001035536        1.3810019471888459        3.0965471294489713     
         574   2.2033328913715016      -0.50988194001035536        1.3810019471888459        3.0744528985499922     
         575   2.4482410731343149      -0.50988194001035536        1.3810019471888459        3.3193610803128055     
         576   2.2972712999252680      -0.51398549789355019        1.3865480006095166        3.1698338026412340     
         577   2.6272179010427665      -0.52396585018598973        1.3999449794230061        3.5031970302797832     
         578   2.7233350747599410      -0.52592329409977312        1.4025575153506629        3.5999692960108307     
         579   3.0391915744168529      -0.53310465692782660        1.4121008495499616        3.9181877670389880     
         580   3.0112473542145755      -0.53310465692782660        1.4121008495499616        3.8902435468367105     
         581   2.1942973670547161      -0.51421415688331851        1.3868563861697503        3.0669395963411477     
         582   2.4691152205848792      -0.51923105584239726        1.3936053543904767        3.3434895191329588     
         583   1.9494203122506188      -0.51138419650489675        1.3830348621880428        2.8210709779337648     
         584   2.1697982163657583      -0.51138419650489675        1.3830348621880428        3.0414488820489041     
         585   2.6942209990798820      -0.52245104957178345        1.3979198737412344        3.5696898232493330     
         586   2.6944681676337412      -0.52858393536548509        1.4061008026352588        3.5719850349035154     
         587   2.4600495683577805      -0.52748331014575689        1.4046361379484178        3.3372023961604418     
         588   2.0788219854976573      -0.51263689091442088        1.3847277775612903        2.9509128721445266     
         589   2.2187067277541734      -0.51263689091442088        1.3847277775612903        3.0907976144010427     
         590   2.1808857265341022      -0.51263689091442088        1.3847277775612903        3.0529766131809715     
         591   2.6645802332526536      -0.52519469040796907        1.4015856409599814        3.5409711838046660     
         592   2.6751766756879012      -0.52431339448942416        1.4004091912116543        3.5512724724101314     
         593   2.3628760701954756      -0.51668643246099699        1.3901863021475422        3.2363759398820209     
         594   2.4762292707699105      -0.51668643246099699        1.3901863021475422        3.3497291404564558     
         595   2.3981357448316767      -0.50540342070529642        1.3749235941181925        3.2676559182445728     
         596   2.2478878852566755      -0.50540342070529642        1.3749235941181925        3.1174080586695716     
         597   2.4758645729129825      -0.51434940759594472        1.3870387625002882        3.3485539278173260     
         598   2.5076257080191864      -0.51554045482790600        1.3886437739815594        3.3807290271728396     
         599   2.0326603321129908      -0.50340951085461116        1.3722087500572384        2.9014595713156179     
         600   2.3233354379680242      -0.51441091346963252        1.3871216910304343        3.1960462155288258     
         601   1.9826040503497515      -0.51441091346963252        1.3871216910304343        2.8553148279105534     
         602   2.1421337097354138      -0.51637044933069309        1.3897611481538683        3.0155244085585888     
         603   1.5010993140093787      -0.51368364422323287        1.3861407944994939        2.3735564642856399     
         604   1.6520015969930071      -0.51618728287461968        1.3895146388864008        2.5253289530047880     
         605   2.4740027174342099      -0.53121434510364307        1.4095950738546799        3.3523834461852466     
         606   2.8949883769046418      -0.53915870248066389        1.4200962673071809        3.7759259417311588     
         607   2.8494324134434645      -0.54100117635166101        1.4225206543427011        3.7309518914345050     
         608   2.2564034642181778      -0.52291315150127360        1.3985379591042579        3.1320282718211621     
         609   2.1097244266615363      -0.52291315150127360        1.3985379591042579        2.9853492342645205     
         610   2.0954155684996612      -0.52291315150127360        1.3985379591042579        2.9710403761026454     
         611   1.8439126744367380      -0.52464645711792079        1.4008539156096160        2.7201201329284332     
         612   1.9960067365794467      -0.52464645711792079        1.4008539156096160        2.8722141950711420     
         613   2.2144675501746462      -0.53234588443972164        1.4110955640132012        3.0932172297481255     
         614   2.5258452517539953      -0.53743761381286259        1.4178278580162957        3.4062354959574286     
         615   1.9858799628197610      -0.52286627888722759        1.3984752769945543        2.8614889609270877     
         616   2.4151249735794051      -0.53944468651793243        1.4204728456888354        3.2961531327503080     
         617   2.1395048167492678      -0.53743319293623149        1.4178220265906816        3.0198936504037182     
         618   2.5275985887803394      -0.54276517323973450        1.4248379134924325        3.4096713290330376     
         619   2.0095086508530833      -0.52148681342916703        1.3966292768754822        2.8846511142993982     
         620   1.4690010090104171      -0.51747545196013189        1.3912473573582065        2.3427729144084917     
         621   1.7460334921122587      -0.52445586210951090        1.4005994394634909        2.6221770694662387     
         622   2.3838610217043614      -0.53954635406175711        1.4206066955395502        3.2649213631821548     
         623   2.3122780695549214      -0.53954635406175711        1.4206066955395502        3.1933384110327143     
         624   2.2352054852799377      -0.53554481940491760        1.4153289412808265        3.1149896071558469     
         625   2.2687627709575913      -0.53914063567972859        1.4200724739311403        3.1496946092090030     
         626   2.4109528976158345      -0.54039808235733344        1.4217275387920743        3.2922823540505752     
         627   2.2720089334365898      -0.53297409881061686        1.4119279261710358        3.1509627607970088     
         628   2.3399069907663654      -0.53405704826398404        1.4133616456053990        3.2192115881077803     
         629   2.3811868278615274      -0.53405704826398404        1.4133616456053990        3.2604914252029422     
         630   2.2274011835116578      -0.53405704826398404        1.4133616456053990        3.1067057808530727     
         631   3.0129106395463205      -0.55127604128308916        1.4359655973653558        3.8976001956285873     
         632   2.8424884549936098      -0.55127604128308916        1.4359655973653558        3.7271780110758765     
         633   3.0183414891323581      -0.55070407220257533        1.4352204705950165        3.9028578875247995     
         634   2.0532438448779815      -0.52439503020642475        1.4005182089860631        2.9293670236576199     
         635   2.2602616803759936      -0.52439503020642475        1.4005182089860631        3.1363848591556320     
         636   2.6403142019460106      -0.52438528911157778        1.4005052010023114        3.5164341138367439     
         637   1.9644931764956901      -0.50696127039472538        1.3770409880500964        2.8345728941510613     
         638   1.6974249756899773      -0.50696127039472538        1.3770409880500964        2.5675046933453483     
         639   2.3374313071303496      -0.52472783291340619        1.4009625517970794        3.2136660260140228     
         640   1.8762509468614141      -0.52193903298138522        1.3972347056094903        2.7515466194895195     
         641   2.8603894356517330      -0.55167263347958750        1.4364820268128398        3.7451988289849854     
         642   2.9925025663745530      -0.55167263347958750        1.4364820268128398        3.8773119597078054     
         643   2.8989067852351895      -0.55167263347958750        1.4364820268128398        3.7837161785684419     
         644   2.5436294341280168      -0.55167263347958750        1.4364820268128398        3.4284388274612692     
         645   2.0915675409234051      -0.53965111106565811        1.4207445996113395        2.9726610294690863     
         646   2.0836590908436636      -0.53965111106565811        1.4207445996113395        2.9647525793893452     
         647   1.9812357003039469      -0.53965111106565811        1.4207445996113395        2.8623291888496283     
         648   1.9560823997623265      -0.54046830497885023        1.4218199097635447        2.8374340045470210     
         649   2.1137662741588237      -0.53800849427256736        1.4185806852918836        2.9943384651781400     
         650   1.7897512776754685      -0.52401306755395294        1.4000080562705435        2.6657462663920590     
         651   1.9929024507890598      -0.53089242986257124        1.4091679026863264        2.8711779236128150     
         652   1.9800429687924126      -0.53055859316481080        1.4087247753120429        2.8582091509396448     
         653   2.0116579003465236      -0.53055859316481080        1.4087247753120429        2.8898240824937558     
         654   2.1844276335953468      -0.53055859316481080        1.4087247753120429        3.0625938157425789     
         655   1.8517319693905869      -0.53055859316481080        1.4087247753120429        2.7298981515378191     
         656   1.9617062734499850      -0.53055859316481080        1.4087247753120429        2.8398724555972170     
         657   2.1074306399505756      -0.53867801759698319        1.4194630854440915        2.9882157077976839     
         658   1.9754610857159234      -0.53371789577008666        1.4129127972524456        2.8546559871982824     
         659   2.1507897808397227      -0.53371789577008666        1.4129127972524456        3.0299846823220813     
         660   2.3566765422463165      -0.53578753115765232        1.4156496222429775        3.2365386333316417     
         661   2.2164641875571984      -0.53599414184969363        1.4159225477397339        3.0963925934472387     
         662   1.9550478919680339      -0.53599414184969363        1.4159225477397339        2.8349762978580744     
         663   2.0214456074127876      -0.53599414184969363        1.4159225477397339        2.9013740133028278     
         664   2.6363705403814848      -0.54920748152819798        1.4332689698045928        3.5204320286578801     
         665   2.6871876894074096      -0.55427183116037293        1.4398620324870663        3.5727778907341028     
         666   1.8174370367120516      -0.53244123187958059        1.4112219276513944        2.6962177324838654     
         667   2.6013734552906209      -0.54644785808198093        1.4296635348155280        3.4845891320241678     
         668   2.7728785514801304      -0.54973858398459841        1.4339618124509375        3.6571017799464691     
         669   1.5975635795612277      -0.52299214337512634        1.3986435875073604        2.4732150236934620     
         670   1.7819238110521627      -0.52436402284189787        1.4004768022048217        2.6580365904150867     
         671   1.8445663312281191      -0.52752104866021809        1.4046863840245456        2.7217316665924463     
         672   2.2361492432265502      -0.52752104866021809        1.4046863840245456        3.1133145785908773     
         673   2.3168283283108542      -0.52832801536384444        1.4057603714733524        3.1942606844203620     
         674   1.9584866202800402      -0.52012085066728420        1.3947989386561701        2.8331647082689262     
         675   1.8144266024421805      -0.51876295405275685        1.3929770250106042        2.6886406734000277     
         676   1.9066277856566189      -0.51876295405275685        1.3929770250106042        2.7808418566144661     
         677   3.1069243822358441      -0.54940453335809925        1.4335260702210628        3.9910459190988079     
         678   2.9949974726878010      -0.54830897746911633        1.4320960750685543        3.8787845702872392     
         679   3.6339032435133567      -0.56150746000701346        1.4492297523406352        4.5216255358469786     
         680   2.8539044602073638      -0.54392183252437321        1.4263553053566247        3.7363379330396151     
         681   1.9391847617063032      -0.52414176664217593        1.4001799686804590        2.8152229637445862     
         682   2.1695629995066352      -0.52414176664217593        1.4001799686804590        3.0456012015449181     
         683   2.0531707730612130      -0.52414176664217593        1.4001799686804590        2.9292089750994963     
         684   2.3194577719123388      -0.53595442966002060        1.4158700934105304        3.1993734356628485     
         685   2.3326624334991344      -0.53066871370643742        1.4088709622634779        3.2108646820561750     
         686   1.8737006394249156      -0.52069458482518760        1.3955680130281904        2.7485740676279184     
         687   1.9212382626233220      -0.52276046101534879        1.3983337578608215        2.7968115594687948     
         688   2.4336428968161901      -0.52836640590245698        1.4058114447799950        3.3110879356937279     
         689   2.4787507276885608      -0.52836640590245698        1.4058114447799950        3.3561957665660986     
         690   2.2439865375444605      -0.52928530505024840        1.4070333598749445        3.1217345923691564     
         691   2.3410804094374615      -0.53869536990047040        1.4194859476689163        3.2218709872059073     
         692   2.7853734453122181      -0.54823140682589977        1.4319947703776501        3.6691368088639686     
         693   2.9687717752832348      -0.54823140682589977        1.4319947703776501        3.8525351388349849     
         694   2.5738582998675361      -0.54084228225100295        1.4223117391417406        3.4553277567582734     
         695   1.8968752043511992      -0.52763441181562010        1.4048373079801861        2.7740781005157649     
         696   1.9092618881331727      -0.53209647764123935        1.4107649725049582        2.7879303829968913     
         697   2.7453025076026276      -0.54409772641767917        1.4265859146952724        3.6277906958802211     
         698   2.5910895063923669      -0.53702170674996252        1.4172791443293484        3.4713469439717528     
         699   2.3492623060420339      -0.53702170674996252        1.4172791443293484        3.2295197436214198     
         700   2.2845865548183535      -0.53547973690091599        1.4152429391883334        3.1643497571057710     
         701   2.2597789974162019      -0.53338668792968269        1.4124743255205878        3.1388666350071071     
         702   2.5176645021252608      -0.53794110777619353        1.4184918426651283        3.3982152370141954     
         703   2.4726237754747875      -0.53794110777619353        1.4184918426651283        3.3531745103637220     
         704   1.7874656278381276      -0.52431884995667211        1.4004164768033287        2.6635632546847843     
         705   1.7993566460458663      -0.52431884995667211        1.4004164768033287        2.6754542728925230     
         706   2.2934203666097912      -0.53206539167725864        1.4107237622813404        3.1720787372138730     
         707   2.2137310513938075      -0.53206539167725864        1.4107237622813404        3.0923894219978894     
         708   1.9903476298035467      -0.53191634202439020        1.4105261525342923        2.8689574403134488     
         709   2.3046746989659512      -0.53191634202439020        1.4105261525342923        3.1832845094758531     
         710   2.1532245768044938      -0.53191634202439020        1.4105261525342923        3.0318343873143956     
         711   2.3571113105042718      -0.53191634202439020        1.4105261525342923        3.2357211210141736     
         712   2.5304070743960927      -0.54394933889037633        1.4263913706078502        3.4128491061135664     
         713   2.3409797486048567      -0.54397491629345185        1.4264249058615526        3.2234297381729577     
         714   2.2449533833591535      -0.54478236756635545        1.4274831729620427        3.1276541887548408     
         715   1.7816644319111103      -0.53855644479729570        1.4193028989937260        2.6624108861075406     
         716   1.9100645351601413      -0.53855644479729570        1.4193028989937260        2.7908109893565713     
         717   2.1881805118288371      -0.54593754361828040        1.4289958147552821        3.0712387829658390     
         718   2.3510696721023798      -0.55541871652130426        1.4413509258785580        3.2370018814596335     
         719   2.2771338454798649      -0.55541871652130426        1.4413509258785580        3.1630660548371186     
         720   1.9332155691709705      -0.53467204203958529        1.4141751902698412        2.8127187174012267     
         721   2.1184747471782197      -0.53467204203958529        1.4141751902698412        2.9979778954084759     
         722   2.3828820679111895      -0.55112325255776717        1.4357665912950826        3.2675254066485051     
         723   2.3902630265754414      -0.55112325255776717        1.4357665912950826        3.2749063653127566     
         724   2.6795480893631440      -0.55815719379871875        1.4448998281057550        3.5662907236701802     
         725   2.2245486917902828      -0.55030970902210485        1.4347064926682405        3.1089454754364185     
         726   2.2867705896391435      -0.55030970902210485        1.4347064926682405        3.1711673732852788     
         727   2.3514354262408523      -0.55030970902210485        1.4347064926682405        3.2358322098869881     
         728   1.9842462279808952      -0.54046183726907671        1.4218114023765680        2.8655957930883864     
         729   2.3500859209773726      -0.54737688936808915        1.4308783241900176        3.2335873557993011     
         730   2.3367136125398957      -0.54737688936808915        1.4308783241900176        3.2202150473618243     
         731   2.5657191103377448      -0.54737688936808915        1.4308783241900176        3.4492205451596734     
         732   2.4167800766091139      -0.54672975513744915        1.4300322488399464        3.3000825703116110     
         733   2.4330702997917943      -0.54672975513744915        1.4300322488399464        3.3163727934942919     
         734   2.4986923800400209      -0.54672975513744915        1.4300322488399464        3.3819948737425181     
         735   2.3836053445582834      -0.54672975513744915        1.4300322488399464        3.2669078382607806     
         736   2.3951000985277795      -0.54672975513744915        1.4300322488399464        3.2784025922302771     
         737   2.7620247053788045      -0.55098642633631278        1.4355883528418241        3.6466266318843159     
         738   2.7100096003004448      -0.55194738679641842        1.4368396927986475        3.5949019063026739     
         739   2.8079181616242055      -0.55449334015453056        1.4401497167184070        3.6935745381880816     
         740   1.9610437631578492      -0.53144391533540714        1.4098996271074078        2.8394994749298501     
         741   2.3785074062065443      -0.53993825938448081        1.4211225383942527        3.2596916852163162     
         742   2.2812822494998017      -0.53993825938448081        1.4211225383942527        3.1624665285095737     
         743   1.9565526581215831      -0.53327831426100925        1.4123308247506254        2.8356051686111994     
         744   2.5683402454977786      -0.54155307381417639        1.4232460551841408        3.4500332268677427     
         745   1.9662309943851375      -0.51914468655455526        1.3934894428839879        2.8405757507145699     
         746   2.4683384934476815      -0.54063144107384520        1.4220344761361596        3.3497415285099956     
         747   2.1318844235383154      -0.52619723988658007        1.4029227536897473        3.0086099373414825     
         748   2.7338100583864939      -0.54516708943104553        1.4279871238032049        3.6166300927586534     
         749   1.9926898655541998      -0.52743825347366657        1.4045761459257264        2.8698277580062594     
         750   2.3359020047702739      -0.54106956277575524        1.4226105599020049        3.2174430018965237     
         751   2.4127104796529273      -0.54125135250813972        1.4228495257317426        3.2943086528765302     
         752   2.3717972832547987      -0.54125135250813972        1.4228495257317426        3.2533954564784016     
         753   2.7522516957232344      -0.54691958027477361        1.4302804816342076        3.6356125970826687     
         754   3.3958657462220114      -0.55530235237812609        1.4411999313710331        4.2817633252149188     
         755   3.2895738801726253      -0.55530235237812609        1.4411999313710331        4.1754714591655322     
         756   2.6494562865468891      -0.54209607248390534        1.4239593990170611        3.5313196130800448     
         757   1.8704838829091419      -0.51611526197233915        1.3894176996627006        2.7437863205995034     
         758   1.8368042784101408      -0.51611526197233915        1.3894176996627006        2.7101067161005021     
         759   2.4092728027457584      -0.53416957241244978        1.4135105332007216        3.2886137635340305     
         760   2.8468832044724750      -0.54623318966591805        1.4293826903130145        3.7300327051195712     
         761   2.5266480615998246      -0.53457428471740531        1.4140459032597783        3.4061196801421976     
         762   2.0553335867462339      -0.52867562551719460        1.4062227511062513        2.9328807123352902     
         763   1.8660560736070018      -0.52867562551719460        1.4062227511062513        2.7436031991960581     
         764   1.9367489930293547      -0.52411356279065890        1.4001422966213874        2.8127777268600829     
         765   2.2602989563329454      -0.53405363929968774        1.4133571347510887        3.1396024517843464     
         766   2.5817635749768630      -0.54294491467245276        1.4250738177300846        3.4638924780344951     
         767   2.5350101731687422      -0.54511767522803500        1.4279224056222701        3.4178149035629772     
         768   2.1615308850848765      -0.54511767522803500        1.4279224056222701        3.0443356154791115     
         769   2.8423190363220159      -0.56372206206945208        1.4520848425163033        3.7306818167688673     
         770   2.2769777742792896      -0.55272715780065473        1.4378542917614856        3.1621049082401207     
         771   2.4389325391446577      -0.55482706769722800        1.4405830360180820        3.3246885074655115     
         772   2.5774530202183961      -0.55482706769722800        1.4405830360180820        3.4632089885392503     
         773   2.2265004837134974      -0.54064062398549706        1.4220465530896234        3.1079064128176235     
         774   2.3788810075391691      -0.54064062398549706        1.4220465530896234        3.2602869366432952     
         775   2.4377814998688696      -0.53700908780922763        1.4172624926126987        3.3180349046723405     
         776   2.1240387242888232      -0.52549236720352965        1.4019827893197911        3.0005291464050847     
         777   1.7022995347589835      -0.51416541055290188        1.3867906491990818        2.5749247734051632     
         778   2.5292344414399017      -0.53370326040530303        1.4128934249996881        3.4084246060342869     
         779   2.5086740796525286      -0.53001438841720916        1.4080021111145711        3.3866618023498907     
         780   2.1468565769138976      -0.53001438841720916        1.4080021111145711        3.0248442996112597     
         781   2.1711918683733131      -0.53001438841720916        1.4080021111145711        3.0491795910706752     
         782   2.1281517598833024      -0.53158592756432876        1.4100879909297550        3.0066538232487288     
         783   2.1335526830208522      -0.53158592756432876        1.4100879909297550        3.0120547463862786     
         784   1.8358280017984556      -0.53158592756432876        1.4100879909297550        2.7143300651638818     
         785   2.1151319214128903      -0.53814075415306817        1.4187550410729595        2.9957462083327817     
         786   2.0375934688019450      -0.53814075415306817        1.4187550410729595        2.9182077557218360     
         787   2.3599167698275116      -0.55157961289814550        1.4363609151077872        3.2446980720371537     
         788   2.5966449361316108      -0.55846885338505947        1.4453031679212631        3.4834792506678145     
         789   2.6652698469005212      -0.55846885338505947        1.4453031679212631        3.5521041614367248     
         790   2.4060537512703348      -0.55285830570721584        1.4380248645234499        3.2912203100865689     
         791   2.4937733535558944      -0.55662786388021424        1.4429189844638375        3.3800644741395178     
         792   2.4038222528202571      -0.56832142857756562        1.4579965350306094        3.2934973592733012     
         793   2.6239392083636197      -0.56832142857756562        1.4579965350306094        3.5136143148166639     
         794   2.3409229527165447      -0.55599137338514248        1.4420937770210855        3.2270253563524878     
         795   2.5433594505549943      -0.56408516249305107        1.4525524202303244        3.4318267082922675     
         796   2.6214239107315924      -0.56576617371171611        1.4547151614549525        3.5103728984748290     
         797   2.3107124966847330      -0.55400598284446567        1.4395166867692724        3.1962232006095395     
         798   2.4998336730647379      -0.55754674890596534        1.4441094835331982        3.3863964076919708     
         799   2.7674688724708036      -0.55754674890596534        1.4441094835331982        3.6540316070980365     
         800   2.2374853380002797      -0.55372754855438333        1.4391549026080508        3.1229126920539469     
