         529   9.5501800370409384      -0.69017392460579485        1.6067146358321174        10.466720748267262     
         530   10.074775234311030      -0.69618057590123539        1.6136911867726862        10.992285845182479     
         531   10.624025495081193      -0.70688882536440600        1.6260542629106123        11.543190932627400     
         532   10.333320616300016      -0.69976715115850063        1.6178425449603153        11.251396010101830     
         533   11.242182281500888      -0.70977605965614354        1.6293716272088981        12.161777849053642     
         534   11.140563602301967      -0.70977605965614354        1.6293716272088981        12.060159169854721     
         535   10.170610939266405      -0.70120821008251066        1.6195075326476598        11.088910261831554     
         536   9.6409008662135260      -0.69800149738893058        1.6158001841741874        10.558699552998782     
         537   9.7268658825581067      -0.69800149738893058        1.6158001841741874        10.644664569343362     
         538   10.049926320752851      -0.70667003921480986        1.6258026068722025        10.969058888410244     
         539   9.9757186042973611      -0.70667003921480986        1.6258026068722025        10.894851171954754     
         540   9.4695379341913561      -0.70667003921480986        1.6258026068722025        10.388670501848749     
         541   9.2431404444309280      -0.70667003921480986        1.6258026068722025        10.162273012088320     
         542   10.101679406075814      -0.71698142097566087        1.6376211067065494        11.022319091806702     
         543   10.010798087221184      -0.71698142097566087        1.6376211067065494        10.931437772952073     
         544   10.326002486987374      -0.72602239940340629        1.6479137827056209        11.247893870289587     
         545   10.054982955369395      -0.72602239940340629        1.6479137827056209        10.976874338671609     
         546   9.7366470254410178      -0.72602239940340629        1.6479137827056209        10.658538408743231     
         547   9.6350790067042382      -0.72602239940340629        1.6479137827056209        10.556970390006452     
         548   10.166320944025054      -0.72908030425378567        1.6513805274197277        11.088621167190995     
         549   9.5700899107331541      -0.72005700012355545        1.6411297356762273        10.491162646285826     
         550   9.2748213141379097      -0.72005700012355545        1.6411297356762273        10.195894049690581     
         551   9.5856802083595927      -0.73091309809180638        1.6534548807518599        10.508221991019646     
         552   9.7827169665924600      -0.73091309809180638        1.6534548807518599        10.705258749252515     
         553   9.7109957115105203      -0.73042051990988388        1.6528976373071258        10.633472828907761     
         554   10.151838097576016      -0.73538076013281295        1.6585005036368397        11.074957841080042     
         555   9.7154763427466015      -0.73354183483457724        1.6564255461870410        10.638360054099065     
         556   9.8321577516386363      -0.73805152571658117        1.6615094561712931        10.755615682093348     
         557   9.7153025522772847      -0.74179644493419061        1.6657194235358264        10.639225530878921     
         558   10.739377004076450      -0.75408110425206709        1.6794555169162002        11.664751416740582     
         559   10.056794017052050      -0.74666231684145346        1.6711737022554143        10.981305402466012     
         560   10.555169919709602      -0.75700202408890260        1.6827050438502300        11.480872939470929     
         561   10.391946897645452      -0.75484660368633061        1.6803077436422278        11.317408037601350     
         562   10.521877293574354      -0.75484660368633061        1.6803077436422278        11.447338433530252     
         563   10.396206930341222      -0.75484660368633061        1.6803077436422278        11.321668070297120     
         564   10.000947474522286      -0.74887291196120465        1.6736457421768629        10.925720304737945     
         565   10.022590786035607      -0.75007616519395981        1.6749897695408646        10.947504390382512     
         566   9.8958085371799314      -0.75086045302562177        1.6758652345514660        10.820813318705776     
         567   9.7944379490745117      -0.75086045302562177        1.6758652345514660        10.719442730600356     
         568   9.9651300578610460      -0.75757918520163725        1.6833463940967732        10.890897266756182     
         569   10.528865580484460      -0.77014110647052869        1.6972453536936152        11.455969827707547     
         570   10.536897173949969      -0.77484865410577841        1.7024247232874712        11.464473243131662     
         571   9.3091023595550002      -0.75755954206791098        1.6833245703631508        10.234867387850240     
         572   9.8626555080178768      -0.76443267565909945        1.6909435033684810        10.789166335727259     
         573   10.877387857519366      -0.78266757010466759        1.7109926571255161        11.805712944540215     
         574   10.763235270271322      -0.78266757010466759        1.7109926571255161        11.691560357292170     
         575   10.551081624657664      -0.77977183663048333        1.7078245368613374        11.479134324888520     
         576   10.397050136783319      -0.77977183663048333        1.7078245368613374        11.325102837014175     
         577   10.176726559189417      -0.77549711697448209        1.7031369451759242        11.104366387390860     
         578   10.376383752870128      -0.77850170084228221        1.7064330701538561        11.304315122181702     
         579   10.307728458359971      -0.77192357311440918        1.6992083282360833        11.235013213481647     
         580   9.8848756755744986      -0.77192357311440918        1.6992083282360833        10.812160430696174     
         581   10.262059381575700      -0.77192357311440918        1.6992083282360833        11.189344136697375     
         582   10.266114703288073      -0.77192357311440918        1.6992083282360833        11.193399458409747     
         583   10.306582567770372      -0.77887887874698192        1.7068463967463507        11.234550085769740     
         584   10.740251532315231      -0.78949518911340177        1.7184393943443717        11.669195737546202     
         585   10.700561487841306      -0.79526073384801332        1.7247027107441093        11.630003464737401     
         586   9.9671632277926019      -0.78782813027801435        1.7166241499488915        10.895959247463480     
         587   9.9091799986943450      -0.78782813027801435        1.7166241499488915        10.837976018365222     
         588   9.1784161851392820      -0.77897407635174942        1.7069507022606254        10.106392811048158     
         589   9.8975852271212901      -0.79339194776238187        1.7226750762763727        10.826868355635280     
         590   10.312836912820146      -0.80166296314143448        1.7316311353005394        11.242805084979249     
         591   9.8823937938360835      -0.79332863027713341        1.7226063349497529        10.811671498508701     
         592   11.001233679446871      -0.81139869346418103        1.7421142299630370        11.931949215945728     
         593   10.154117953369752      -0.80338919911492312        1.7334945097164898        11.084223263971319     
         594   9.4721552359040579      -0.79618867090443168        1.7257086380494335        10.401675203049059     
         595   9.2414471080218661      -0.79583744062384398        1.7253279569294617        10.170937624327484     
         596   9.7986207009451540      -0.81210911877794212        1.7428767227243491        10.729388304891561     
         597   10.346917756401886      -0.82029581705503940        1.7516394779143867        11.278261417261232     
         598   10.504211396530312      -0.82029581705503940        1.7516394779143867        11.435555057389658     
         599   10.475767714314467      -0.82029581705503940        1.7516394779143867        11.407111375173814     
         600   10.318449757853966      -0.81457255668820117        1.7455181273631002        11.249395328528864     
         601   9.9471141075877156      -0.80661104209319001        1.7369669604736373        10.877470025968163     
         602   9.8106887524026654      -0.80413888481329465        1.7343031296287674        10.740852997218138     
         603   9.5735285854795151      -0.80452329908357201        1.7347176172419445        10.503722903637888     
         604   9.7012058351615771      -0.80452329908357201        1.7347176172419445        10.631400153319950     
         605   9.3509636245492480      -0.80213159225032593        1.7321371922309388        10.280969224529860     
         606   9.6775184821936602      -0.80213159225032593        1.7321371922309388        10.607524082174272     
         607   9.5923363510363746      -0.80213159225032593        1.7321371922309388        10.522341951016987     
         608   9.8659194074355643      -0.80222520266454100        1.7322382612769587        10.795932466047981     
         609   10.425829616370814      -0.81263318004085183        1.7434389789844307        11.356635415314393     
         610   9.7890462897853823      -0.79982419622124801        1.7296440820695191        10.718866175633654     
         611   9.8969544968736649      -0.80628927085143964        1.7366204726765169        10.827285698698741     
         612   9.7820367425953787      -0.80411754779901012        1.7342801204839391        10.712199315280309     
         613   10.755417584352797      -0.81354051832573149        1.7444120180241791        11.686289084051243     
         614   10.090266474256341      -0.80986422339812403        1.7404661578031020        11.020868408661318     
         615   11.180057835682751      -0.82737638066111729        1.7591830648987687        12.111864519920402     
         616   10.787337143481158      -0.82737638066111729        1.7591830648987687        11.719143827718810     
         617   9.5839760218913703      -0.81142503079225947        1.7421425035245255        10.514693494623636     
         618   10.366838324934644      -0.82585847750483632        1.7575686271218889        11.298548474551698     
         619   10.444779091976946      -0.82494687555771828        1.7565983365649573        11.376430552984186     
         620   10.591236490789797      -0.82138659508849921        1.7528037012845659        11.522653596985863     
         621   10.386261543187908      -0.81717420006865682        1.7483033890342754        11.317390732153527     
         622   10.064406753689221      -0.81643704190194621        1.7475146545773994        10.995484366364675     
         623   9.8607694699828627      -0.81435741454706678        1.7452876019766712        10.791699657412467     
         624   10.671861033937153      -0.82757087433679211        1.7593898207859919        11.603679980386353     
         625   10.336339432485037      -0.82757087433679211        1.7593898207859919        11.268158378934237     
         626   10.012732649035154      -0.81818171912234661        1.7493808253840186        10.943931755296827     
         627   9.5107521531403023      -0.80742826767431530        1.7378466499387222        10.441170535404710     
         628   9.1624964762025662      -0.80742826767431530        1.7378466499387222        10.092914858466974     
         629   9.7560335430992584      -0.81648601806682519        1.7475670684672415        10.687114593499674     
         630   9.3286620765735186      -0.81397733078147516        1.7448802667625907        10.259565012554635     
         631   9.2594174283241788      -0.81397733078147516        1.7448802667625907        10.190320364305295     
         632   8.9784737323583403      -0.81326065746237486        1.7441119502127758        9.9093250251087426     
         633   8.9359243713711862      -0.81326065746237486        1.7441119502127758        9.8667756641215867     
         634   9.8245780970257535      -0.83157117351362686        1.7636369500753355        10.756643873587462     
         635   10.863821600920298      -0.85050665367258138        1.7836035739707428        11.796918521218458     
         636   10.728817695182279      -0.85050665367258138        1.7836035739707428        11.661914615480439     
         637   11.473885344400172      -0.86361620771319425        1.7972970781370969        12.407566214824074     
         638   10.662915629000848      -0.84985071546506630        1.7829156549604248        11.595980568496206     
         639   9.5189300798348189      -0.83120069750629144        1.7632440444614650        10.450973426789993     
         640   9.5358545707688780      -0.83120069750629144        1.7632440444614650        10.467897917724052     
         641   9.4221804999097962      -0.83120069750629144        1.7632440444614650        10.354223846864969     
         642   9.4442919044002256      -0.83120069750629144        1.7632440444614650        10.376335251355400     
         643   10.489411750184107      -0.84911395940011281        1.7821426611193443        11.422440451903340     
         644   10.296084576417380      -0.84713747592412236        1.7800673050196392        11.229014405512896     
         645   10.392893303869819      -0.84713747592412236        1.7800673050196392        11.325823132965336     
         646   9.5304083364625320      -0.83444986157849876        1.7666869442323740        10.462645419116408     
         647   9.4101294371913831      -0.83575925034939058        1.7680725117692750        10.342442698611269     
         648   9.2191592798655133      -0.83575925034939058        1.7680725117692750        10.151472541285397     
         649   9.3474510145205514      -0.83575925034939058        1.7680725117692750        10.279764275940437     
         650   10.199921953492010      -0.84562954313786487        1.7784823099671354        11.132774720321281     
         651   9.1734995131002268      -0.83095253783090939        1.7629808115651626        10.105527786834481     
         652   9.7123004745116006      -0.83998028679201664        1.7725317499123427        10.644851937631927     
         653   11.069109583273280      -0.85757075704180796        1.7909953479340968        12.002534174165568     
         654   11.043828175619597      -0.85757075704180796        1.7909953479340968        11.977252766511885     
         655   10.160527909827815      -0.84418708295488931        1.7769648104470872        11.093305637320013     
         656   10.174273505031724      -0.84418708295488931        1.7769648104470872        11.107051232523922     
         657   10.718921547924893      -0.85484374672045460        1.7881454654709275        11.652223266675366     
         658   9.7984989079143094      -0.84150569727087898        1.7741404853276552        10.731133695971085     
         659   10.110922690707804      -0.84150569727087898        1.7741404853276552        11.043557478764580     
         660   9.8768797488703424      -0.84150569727087898        1.7741404853276552        10.809514536927118     
         661   9.6878670939273306      -0.84278686854490148        1.7754905138261534        10.620570739208581     
         662   9.7141692070409569      -0.84278686854490148        1.7754905138261534        10.646872852322208     
         663   10.252669357446205      -0.86065290988732568        1.7942109253990419        11.186227372957921     
         664   11.161270502745156      -0.87819375866370053        1.8124024862458261        12.095479230327282     
         665   9.5329492699918816      -0.84886845196319582        1.7818850037679415        10.465965821796628     
         666   9.7047292310135091      -0.85060263701032890        1.7837042148027242        10.637830808805905     
         667   9.2594211417805781      -0.84666572186392020        1.7795715939068659        10.192327013823524     
         668   8.9582684602305029      -0.84666572186392020        1.7795715939068659        9.8911743322734491     
         669   8.9875603002052920      -0.84666572186392020        1.7795715939068659        9.9204661722482381     
         670   9.1592259001452998      -0.84666572186392020        1.7795715939068659        10.092131772188246     
         671   8.7961400430545336      -0.84666572186392020        1.7795715939068659        9.7290459150974797     
         672   9.9619216567983244      -0.86601725892250780        1.7997937931099299        10.895698190985748     
         673   10.137565371262582      -0.86601725892250780        1.7997937931099299        11.071341905450005     
         674   10.099567116669544      -0.86749079869313128        1.8013243287502185        11.033400646726632     
         675   9.8154850411057524      -0.86749079869313128        1.8013243287502185        10.749318571162840     
         676   9.4458641715423433      -0.86560230543408145        1.7993625544781873        10.379624420586449     
         677   9.0263706838028028      -0.85807490217307081        1.7915217120357800        9.9598174936655113     
         678   8.8378725836189158      -0.85394661914551673        1.7872069221884430        9.7711328866618423     
         679   9.8255706409659975      -0.87090365842587625        1.8048642121951624        10.759531194735285     
         680   10.430675788497016      -0.88063519643161325        1.8149200381794104        11.364960630244813     
         681   10.312304942221116      -0.88066822925914978        1.8149540768929802        11.246590789854945     
         682   10.529566827022242      -0.88364429459475813        1.8180181514996330        11.463940683927117     
         683   9.8990093804846016      -0.87723827616509176        1.8114162630310224        10.833187367350533     
         684   9.8422671253469627      -0.87723827616509176        1.8114162630310224        10.776445112212894     
         685   10.419436750573267      -0.88731675284117351        1.8217921095995662        11.353912107331659     
         686   9.6651693787347561      -0.87735614761041447        1.8115379557837192        10.599351186908059     
         687   10.150986141638144      -0.88001689488450063        1.8142827908196943        11.085252037573339     
         688   10.046724251263743      -0.88001689488450063        1.8142827908196943        10.980990147198938     
         689   10.830219021510299      -0.89505320536743183        1.8297169119459966        11.764882728088864     
         690   9.2787135821466791      -0.87449230465846450        1.8085789517659756        10.212800229254190     
         691   10.207181063133579      -0.88498696900764662        1.8193988427526286        11.141592936878560     
         692   9.8543751149890255      -0.88050848558013550        1.8147894629211863        10.788656092330077     
         693   10.117593384087174      -0.88052614782615457        1.8148076643909923        11.051874900652011     
         694   10.296948317715577      -0.88052614782615457        1.8148076643909923        11.231229834280414     
         695   10.199204055524106      -0.88052614782615457        1.8148076643909923        11.133485572088944     
         696   10.082624137005023      -0.88052614782615457        1.8148076643909923        11.016905653569861     
         697   9.6964936572528142      -0.87742720811619346        1.8116113160703426        10.630677765206963     
         698   10.413288144192714      -0.88394532834531847        1.8183277999762473        11.347670615823644     
         699   10.230121991634030      -0.88394532834531847        1.8183277999762473        11.164504463264960     
         700   10.758513256542832      -0.89591239733996442        1.8305949049979788        11.693195764200846     
         701   10.595192622940518      -0.89148955339883507        1.8260707725312213        11.529773842072904     
         702   10.310434406486143      -0.89148955339883507        1.8260707725312213        11.245015625618530     
         703   10.614311785894181      -0.89762448865659961        1.8323432063603475        11.549030503597928     
         704   10.197641871852772      -0.88845032518501166        1.8229554337447866        11.132146980412546     
         705   10.743041983933891      -0.89480501060403494        1.8294632076748210        11.677700181004678     
         706   10.835601607262992      -0.89261695233487393        1.8272250540233355        11.770209708951453     
         707   10.950056980854255      -0.89743101031798711        1.8321457196442734        11.884771690180541     
         708   10.534936219403875      -0.89743101031798711        1.8321457196442734        11.469650928730161     
         709   10.819346831054180      -0.90196920170709194        1.8367723387548809        11.754149968101970     
         710   10.093669042449735      -0.88840237962040580        1.8229062448344697        11.028172907663798     
         711   10.603104208131274      -0.88840237962040580        1.8229062448344697        11.537608073345339     
         712   9.7843720227631472      -0.88193820349730878        1.8162622395343522        10.718696058800189     
         713   10.158067211405061      -0.90237012956983287        1.8371805186519710        11.092877600487199     
         714   11.011437011782910      -0.91075426631088641        1.8456956272516594        11.946378372723682     
         715   10.969115603993624      -0.91075426631088641        1.8456956272516594        11.904056964934396     
         716   10.265311828006837      -0.90014805554618371        1.8349171085191127        11.200080880979765     
         717   10.422122732286535      -0.90233957363887674        1.8371494132139283        11.356932571861588     
         718   10.081008355386096      -0.90233957363887674        1.8371494132139283        11.015818194961149     
         719   10.445715816456874      -0.90771466883798113        1.8426130940605041        11.380614241679396     
         720   10.589319838546148      -0.90765880337858040        1.8425563912141025        11.524217426381670     
         721   11.557857359918875      -0.92133677406255288        1.8563876865679618        12.492908272424284     
         722   10.304426128125034      -0.89713314747373363        1.8318416442228713        11.239134624874172     
         723   10.660329770015359      -0.90173892791578025        1.8365378587258250        11.595128700825404     
         724   10.196571709574480      -0.90173892791578025        1.8365378587258250        11.131370640384525     
         725   10.611494096581419      -0.90240113356323171        1.8372120796719735        11.546305042690161     
         726   10.952134995141773      -0.90515552101203811        1.8400137928696694        11.886993266999404     
         727   9.9021385313262922      -0.89022276518113375        1.8247729069066663        10.836688673051825     
         728   9.2664626589220003      -0.87947017052140686        1.8137191273734250        10.200711615774019     
         729   8.9164846717818964      -0.86815904387720189        1.8020179929280942        9.8503436208327884     
         730   9.6549375819790377      -0.88412659399246718        1.8185142274957080        10.589325215482278     
         731   10.582735031708877      -0.90234412800508279        1.8371540495176490        11.517544953221442     
         732   10.446271983254656      -0.90234412800508279        1.8371540495176490        11.381081904767221     
         733   10.319140787460499      -0.90234412800508279        1.8371540495176490        11.253950708973065     
         734   10.247026147323995      -0.90204082634019978        1.8368452655981642        11.181830586581960     
         735   10.054937027865675      -0.90204082634019978        1.8368452655981642        10.989741467123640     
         736   9.9559806097152546      -0.90204082634019978        1.8368452655981642        10.890785048973219     
         737   9.6727232872066544      -0.88938348153461677        1.8239125249569581        10.607252330628995     
         738   9.8551277270379103      -0.89317790790296314        1.8277991138592951        10.789748932994243     
         739   9.5709456390233107      -0.89317790790296314        1.8277991138592951        10.505566844979644     
         740   9.6593193317932418      -0.89317790790296314        1.8277991138592951        10.593940537749575     
         741   10.552320580403633      -0.91359597557640648        1.8485728278639690        11.487297432691195     
         742   10.031664410605035      -0.90336412173171021        1.8381920993561616        10.966492388229486     
         743   9.9477638459178941      -0.90336412173171021        1.8381920993561616        10.882591823542345     
         744   10.506367939090572      -0.91183751033036620        1.8467929290583818        11.441323357818586     
         745   9.3537884693699382      -0.89722476922118943        1.8319351823158658        10.288498882464614     
         746   9.5792274856745330      -0.90809302074832876        1.8429970713037978        10.514131536230002     
         747   9.1285638316906503      -0.89810750453300059        1.8328361362215571        10.063292463379208     
         748   9.3061009535983441      -0.89810750453300059        1.8328361362215571        10.240829585286901     
         749   9.8670908646254585      -0.91602351418967409        1.8510271430332523        10.802094493469037     
         750   9.8823787500807025      -0.91602351418967409        1.8510271430332523        10.817382378924281     
         751   10.184462628396846      -0.92347043725986144        1.8585359865432145        11.119528177680198     
         752   10.186098741698913      -0.92347043725986144        1.8585359865432145        11.121164290982266     
         753   10.261855686883845      -0.91931138134247492        1.8543460971841585        11.196890402725529     
         754   10.174244010400457      -0.91931138134247492        1.8543460971841585        11.109278726242142     
         755   10.252616326800469      -0.91931138134247492        1.8543460971841585        11.187651042642154     
         756   10.173176362143849      -0.91931138134247492        1.8543460971841585        11.108211077985533     
         757   10.065285186618034      -0.91931138134247492        1.8543460971841585        11.000319902459719     
         758   10.177349960905865      -0.91931138134247492        1.8543460971841585        11.112384676747549     
         759   10.559647089901246      -0.91545946159273328        1.8504571590611798        11.494644787369690     
         760   10.214416993255959      -0.90684014343245689        1.8417252598495024        11.149302109673004     
         761   10.734552967249861      -0.92106751204201553        1.8561164007365409        11.669601855944387     
         762   10.438942785061466      -0.91944541394752177        1.8544812710678851        11.373978642181829     
         763   10.128661046574782      -0.90901491480880170        1.8439323373040686        11.063578469070048     
         764   10.370588049533875      -0.90901491480880170        1.8439323373040686        11.305505472029141     
         765   9.5654258216190389      -0.89588715428250143        1.8305691155692245        10.500107782905761     
         766   9.9342634333579038      -0.89588715428250143        1.8305691155692245        10.868945394644626     
         767   9.6212712622443455      -0.89200993026638264        1.8266036482990993        10.555864980277061     
         768   9.4656376102342836      -0.89200993026638264        1.8266036482990993        10.400231328267001     
         769   9.3559206456963153      -0.89200993026638264        1.8266036482990993        10.290514363729031     
         770   10.151223132814401      -0.90445366684838191        1.8393002846660325        11.086069750632053     
         771   10.133213051493177      -0.91165341993985416        1.8466064956265362        11.068166127179859     
         772   9.7514137597344863      -0.90916446172044152        1.8440840086580252        10.686333306672070     
         773   9.9410617227327620      -0.91443068509504066        1.8494171119299143        10.876048149567636     
         774   10.471086681121358      -0.92192666821942948        1.8569818759315333        11.406141888833462     
         775   10.482110310933775      -0.92308573574209252        1.8581488295408346        11.417173404732516     
         776   9.9943827836412336      -0.91921486839575706        1.8542487563336285        10.929416671579105     
         777   10.325826180029733      -0.91921486839575706        1.8542487563336285        11.260860067967604     
         778   11.046331719369967      -0.93015142338336387        1.8652468002352487        11.981427096221850     
         779   10.641609014774705      -0.92686076931404571        1.8619444776059566        11.576692723066616     
         780   10.737482053097079      -0.92686076931404571        1.8619444776059566        11.672565761388990     
         781   10.809567827191435      -0.92686076931404571        1.8619444776059566        11.744651535483346     
         782   10.618934207439452      -0.92486278708302283        1.8599365498303855        11.554007970186815     
         783   11.106515315575555      -0.93092626776269161        1.8660235421175375        12.041612589930400     
         784   10.030642472191467      -0.92015226366445824        1.8551939766304817        10.965684185157489     
         785   10.401049272300689      -0.92012597901090654        1.8551674791250612        11.336090772414844     
         786   10.509494877893328      -0.91997234246479620        1.8550125908656292        11.444535126294161     
         787   10.215372507869310      -0.91997234246479620        1.8550125908656292        11.150412756270143     
         788   10.436944770423505      -0.91997234246479620        1.8550125908656292        11.371985018824338     
         789   9.7419813175667436      -0.91251641284600871        1.8474803097936372        10.676945214514372     
         790   9.6927771179875997      -0.91251641284600871        1.8474803097936372        10.627741014935228     
         791   10.233676515324820      -0.91761162230964533        1.8526310091926350        11.168695902207810     
         792   10.011359421977039      -0.90339817590666538        1.8382267462520903        10.946187992322464     
         793   10.158255684151086      -0.91218455322062342        1.8471443378222192        11.093215468752682     
         794   10.431598779355047      -0.91358949542856815        1.8485662718770905        11.366575555803571     
         795   10.693849902977748      -0.93026185392712124        1.8653575209737863        11.628945570024413     
         796   11.336376901103675      -0.93228111559036464        1.8673809314384091        12.271476716951719     
         797   10.852797521124273      -0.93228111559036464        1.8673809314384091        11.787897336972318     
         798   9.7232906716978338      -0.91127016278772832        1.8462183001082042        10.658238809018309     
         799   10.418017616600721      -0.92343781320329188        1.8585031573825668        11.353082960779997     
         800   10.402455281482466      -0.92094067933582768        1.8559886009998769        11.337503203146515     
         801   10.428109035197460      -0.92094067933582768        1.8559886009998769        11.363156956861509     
         802   10.306295540532403      -0.92094067933582768        1.8559886009998769        11.241343462196452     
         803   9.7139279535600647      -0.90963797272952018        1.8445641640379891        10.648854144868533     
         804   10.066136134011174      -0.91190464762065360        1.8468609161664911        11.001092402557012     
         805   10.020263702288968      -0.91190464762065360        1.8468609161664911        10.955219970834806     
         806   9.6485306415085823      -0.90542069814725312        1.8402833011717901        10.583393244533120     
         807   10.726821557771757      -0.92251505722902205        1.8575743598495926        11.661880860392328     
         808   9.7354680480521480      -0.91292370358215880        1.8478925641161292        10.670436908586119     
         809   9.4470942930972139      -0.91292370358215880        1.8478925641161292        10.382063153631185     
         810   9.7076970261752216      -0.91292370358215880        1.8478925641161292        10.642665886709192     
         811   9.9279560970597291      -0.91421116147952963        1.8491951076234789        10.862940043203679     
         812   10.323042070826892      -0.91651475387167913        1.8515234054629177        11.258050722418130     
         813   10.276828664119945      -0.91651475387167913        1.8515234054629177        11.211837315711183     
         814   10.626488776202779      -0.91651475387167913        1.8515234054629177        11.561497427794016     
         815   10.313860213155285      -0.91036080913784057        1.8452969024475561        11.248796306465001     
         816   9.5836403294410175      -0.89923218021871620        1.8339833826757168        10.518391531898018     
         817   9.7852155715008831      -0.90381880621042343        1.8386546438903562        10.720051409180815     
         818   10.124063901613470      -0.90409087715340364        1.8389313624420365        11.058904386902102     
         819   9.8742704341600245      -0.90310733112918240        1.8379308182209837        10.809093921251826     
         820   9.8734842757358408      -0.90310733112918240        1.8379308182209837        10.808307762827642     
         821   10.498073529567421      -0.92015169617348502        1.8551934045479910        11.433115237941927     
         822   10.185628232134826      -0.91664783158627117        1.8516578209530903        11.120638221501645     
         823   10.019902520756469      -0.91253197857118762        1.8474960669064606        10.954866609091741     
         824   10.144775540922478      -0.91253197857118762        1.8474960669064606        11.079739629257750     
         825   11.153817770540689      -0.93370322877387657        1.8688046517288421        12.088919193495656     
         826   11.773056082029532      -0.94848943971211208        1.8835438101716417        12.708110452489061     
         827   10.725278152799515      -0.92974880907601154        1.8648430722444258        11.660372415967929     
         828   10.593103260816084      -0.92940320192929182        1.8644964393732930        11.528196498260085     
         829   9.9386183286523355      -0.91970675086477860        1.8547448049210233        10.873656382708582     
         830   10.509488005023879      -0.92904091616560236        1.8641330091880730        11.444580098046350     
         831   9.9201098901332792      -0.92569261480122955        1.8607707713345094        10.855188046666559     
         832   8.9901516606496621      -0.90816507602722607        1.8430701888318186        9.9250567734542550     
         833   10.073787351922094      -0.92525819217280603        1.8603340951751757        11.008863254924464     
         834   10.082655277823177      -0.92775006026315776        1.8628374992137720        11.017742716773791     
         835   9.6976864942431575      -0.93505662333271500        1.8701585691775429        10.632788440087985     
         836   10.107371754999740      -0.93505662333271500        1.8701585691775429        11.042473700844567     
         837   10.892258064282521      -0.95443053458568572        1.8894336194626862        11.827261149159520     
         838   10.592150255031269      -0.95090280592435794        1.8859385617261333        11.527186010833045     
         839   10.465940936483975      -0.95004691247693795        1.8850896180530206        11.400983642060057     
         840   11.630496316594892      -0.96815914432955119        1.9029739885576358        12.565311160822976     
         841   10.637943662277657      -0.95024110848582088        1.8852822707368879        11.572984824528723     
         842   10.121113146920900      -0.93787271081330437        1.8729726077563051        11.056213043863901     
         843   9.9001549031786880      -0.93787271081330437        1.8729726077563051        10.835254800121689     
         844   10.052742027829037      -0.93787271081330437        1.8729726077563051        10.987841924772038     
         845   9.9448841143590432      -0.93077117357212480        1.8658680940031607        10.879981034790077     
         846   9.1417654999009894      -0.91239519870484820        1.8473576006712602        10.076727901867402     
         847   9.1835328729109111      -0.91009597875373549        1.8450284779785870        10.118465372135763     
         848   9.8168175364548560      -0.92215618722182213        1.8572130147620880        10.751874363995123     
         849   9.6372376878967501      -0.92215618722182213        1.8572130147620880        10.572294515437017     
         850   10.096150636166248      -0.94053159451528445        1.8756256819273087        11.031244723578272     
         851   10.019915431188895      -0.94597650103539044        1.8810470141505822        10.954985944304086     
         852   9.4255407475958144      -0.93898389406884397        1.8740818199602909        10.360638673487260     
         853   9.1984100088116225      -0.93553694420397260        1.8706388400208687        10.133511904628518     
         854   9.0951513857627617      -0.92929875898887104        1.8643916737767816        10.030244300550672     
         855   9.6710107959587699      -0.93972761813442185        1.8748238581773180        10.606107036001667     
         856   10.776423467280067      -0.95484757857911251        1.8898463739033944        11.711422262604348     
         857   9.7607940586896351      -0.93942790511920604        1.8745248598765856        10.695891013447014     
         858   10.096648197882976      -0.93942790511920604        1.8745248598765856        11.031745152640354     
         859   10.239049911358101      -0.93942790511920604        1.8745248598765856        11.174146866115480     
         860   10.229926902492045      -0.93942790511920604        1.8745248598765856        11.165023857249423     
         861   10.457790914311904      -0.93942790511920604        1.8745248598765856        11.392887869069282     
         862   10.260884454494125      -0.94239092902300126        1.8774787263705377        11.195972251841660     
         863   9.8899902934312962      -0.94033279965025496        1.8754274512346227        10.825084945015664     
         864   9.7797579973938298      -0.94095654283235297        1.8760493540146839        10.714850808576161     
         865   10.031202667855046      -0.94930115619133781        1.8843496054274222        10.966251117091131     
         866   10.250927663204248      -0.94930115619133781        1.8843496054274222        11.185976112440333     
         867   8.8679074568847156      -0.92083997048256139        1.8558871180281000        9.8029546044302549     
         868   9.0930494146927554      -0.92083997048256139        1.8558871180281000        10.028096562238295     
         869   8.9996107435031298      -0.92083997048256139        1.8558871180281000        9.9346578910486691     
         870   10.349713876149007      -0.94420138367195394        1.8792813005610181        11.284793793038071     
         871   10.071649003624945      -0.93734250858656887        1.8724431144546536        11.006749609493029     
         872   10.366445657054598      -0.93734250858656887        1.8724431144546536        11.301546262922683     
         873   10.205898970399893      -0.93734250858656887        1.8724431144546536        11.140999576267978     
         874   9.8921285842046238      -0.93432715973530778        1.8694289455737969        10.827230370043113     
         875   9.8170842235148150      -0.93114942768753783        1.8662471885731549        10.752181984400432     
         876   9.5432726089567268      -0.93114942768753783        1.8662471885731549        10.478370369842343     
         877   9.6821167267179185      -0.93114942768753783        1.8662471885731549        10.617214487603535     
         878   10.116154945045196      -0.93563881415220695        1.8707406835107085        11.051256814403699     
         879   10.945560269255095      -0.94762508843416982        1.8826853849186851        11.880620565739610     
         880   10.828488195358368      -0.94684893563850769        1.8819142197843999        11.763553479504260     
         881   10.539792531520009      -0.94684893563850769        1.8819142197843999        11.474857815665901     
         882   10.267487359970335      -0.93905174778434120        1.8741495320468435        11.202585144232838     
