   1125.0000000000000        3.9577780710482804      -0.66135386090002857        1.5728105597338033        4.8692347698820555     
   1126.0000000000000        3.6254956076765814      -0.64875468296449790        1.5577570397750937        4.5344979644871772     
   1127.0000000000000        4.5529827227314756      -0.67057093380171262        1.5837325111985299        5.4661443001282928     
   1128.0000000000000        4.6700920856835992      -0.67416252966389922        1.5879681041360680        5.5838976601557677     
   1129.0000000000000        4.5936142773735114      -0.66664061464622315        1.5790844407741893        5.5060581035014780     
   1130.0000000000000        4.5822906813155644      -0.66561415538465951        1.5778682755527198        5.4945448014836247     
   1131.0000000000000        4.6486291342338921      -0.66561415538465951        1.5778682755527198        5.5608832544019524     
   1132.0000000000000        3.1916323747702964      -0.63993272279796265        1.5471293635176822        4.0988290154900158     
   1133.0000000000000        3.3610545333756292      -0.64017748527421570        1.5474252094699803        4.2683022575713938     
   1134.0000000000000        3.2769880165799923      -0.63519599781210789        1.5413928717137544        4.1831848904816384     
   1135.0000000000000        4.3135058971378699      -0.66115504904811384        1.5725741379768061        5.2249249860665623     
   1136.0000000000000        3.3388902941663057      -0.64563391668320547        1.5540058097768752        4.2472621872599756     
   1137.0000000000000        5.0336162107026725      -0.68241313883032517        1.5976555766491547        5.9488586485215018     
   1138.0000000000000        4.7807948283179673      -0.68241313883032517        1.5976555766491547        5.6960372661367966     
   1139.0000000000000        4.7400581374788402      -0.68241313883032517        1.5976555766491547        5.6553005752976695     
   1140.0000000000000        4.5260237724655878      -0.68241313883032517        1.5976555766491547        5.4412662102844171     
   1141.0000000000000        3.3319958962384630      -0.65581217475851727        1.5662071674709217        4.2423908889508679     
   1142.0000000000000        3.8471945852691487      -0.65581217475851727        1.5662071674709217        4.7575895779815536     
   1143.0000000000000        3.9997352577325964      -0.66108732684625005        1.5724935964225468        4.9111415273088932     
   1144.0000000000000        4.0975562711553026      -0.66915461842655677        1.5820591234617580        5.0104607761905040     
   1145.0000000000000        3.9421722044592515      -0.66746812495180430        1.5800642066045234        4.8547682861119705     
   1146.0000000000000        4.1058351551440664      -0.66746812495180430        1.5800642066045234        5.0184312367967854     
   1147.0000000000000        4.4102547689685752      -0.66959472591392089        1.5825793034005871        5.3232393464552414     
   1148.0000000000000        3.5959206388161049      -0.65189074480693043        1.5615175774712615        4.5055474714804360     
   1149.0000000000000        3.5551374911420628      -0.65189074480693043        1.5615175774712615        4.4647643238063939     
   1150.0000000000000        4.1436568716560478      -0.66750987933019446        1.5801136273667640        5.0562606196926172     
   1151.0000000000000        4.0538757120461986      -0.66467356355825280        1.5767530238149969        4.9659551723029427     
   1152.0000000000000        4.7163345026393380      -0.67838697534762160        1.5929356072387280        5.6308831345304444     
   1153.0000000000000        2.9887574375582084      -0.63924483799319964        1.5462976097297001        3.8958102092947091     
   1154.0000000000000        2.9960895569564077      -0.63846816567057474        1.5453579607132248        3.9029793519990577     
   1155.0000000000000        3.3482030587647600      -0.63846816567057474        1.5453579607132248        4.2550928538074100     
   1156.0000000000000        3.5661964008579234      -0.63874969075852728        1.5456986269448689        4.4731453370442651     
   1157.0000000000000        3.8323664052689739      -0.64270565526778545        1.5504777216552872        4.7401384716564756     
   1158.0000000000000        3.6881955275374345      -0.64270565526778545        1.5504777216552872        4.5959675939249367     
   1159.0000000000000        3.8844949714434938      -0.65498222417201246        1.5652158119231181        4.7947285591945992     
   1160.0000000000000        3.8890640632527167      -0.65635564496683096        1.5668559894180694        4.7995644077039552     
   1161.0000000000000        3.8622818583180218      -0.66090995953996279        1.5722826351379353        4.7736545339159946     
   1162.0000000000000        4.4568160959615684      -0.67057410352036728        1.5837362542630586        5.3699782467042603     
   1163.0000000000000        4.3387131071253249      -0.67057410352036728        1.5837362542630586        5.2518752578680168     
   1164.0000000000000        5.1348810020204798      -0.68150099238333406        1.5965874677034244        6.0499674773405694     
   1165.0000000000000        5.0335005081957105      -0.68150099238333406        1.5965874677034244        5.9485869835158010     
   1166.0000000000000        5.4101619493564082      -0.68150099238333406        1.5965874677034244        6.3252484246764986     
   1167.0000000000000        5.1187543468403698      -0.68150099238333406        1.5965874677034244        6.0338408221604602     
   1168.0000000000000        4.8781557142875389      -0.68150099238333406        1.5965874677034244        5.7932421896076285     
   1169.0000000000000        4.6952792407815647      -0.68150099238333406        1.5965874677034244        5.6103657161016542     
   1170.0000000000000        3.6628324092347953      -0.66133984173864757        1.5727938896852764        4.5742864571814241     
   1171.0000000000000        3.6496765272796736      -0.66133984173864757        1.5727938896852764        4.5611305752263025     
   1172.0000000000000        3.6091485186024204      -0.65729506603443077        1.5679768841874004        4.5198303367553905     
   1173.0000000000000        4.2480874687040533      -0.67509209682382021        1.5890625097498037        5.1620578816300364     
   1174.0000000000000        3.4776583182344196      -0.65936385081788296        1.5704424879080265        4.3887369553245632     
   1175.0000000000000        4.1032357808000084      -0.65936385081788296        1.5704424879080265        5.0143144178901524     
   1176.0000000000000        3.3041680777257758      -0.63447698542553266        1.5405202321038285        4.2102113244040718     
   1177.0000000000000        3.8608396389408877      -0.65269413669063625        1.5624794903995021        4.7706249926497533     
   1178.0000000000000        3.6072628554741235      -0.65269413669063625        1.5624794903995021        4.5170482091829891     
   1179.0000000000000        3.4265172293092210      -0.65269413669063625        1.5624794903995021        4.3363025830180870     
   1180.0000000000000        4.2918348150517174      -0.67493681929677163        1.5888797495841243        5.2057777453390699     
   1181.0000000000000        3.9408277815505035      -0.67493681929677163        1.5888797495841243        4.8547707118378565     
   1182.0000000000000        4.1197863550022236      -0.67493681929677163        1.5888797495841243        5.0337292852895761     
   1183.0000000000000        3.3665727333606075      -0.66041461286055680        1.5716933181238466        4.2778514386238973     
   1184.0000000000000        3.5555894010077864      -0.66041461286055680        1.5716933181238466        4.4668681062710762     
   1185.0000000000000        3.5439124301871696      -0.66498012126564476        1.5771165933155082        4.4560489022370326     
   1186.0000000000000        3.5736540715315757      -0.66498012126564476        1.5771165933155082        4.4857905435814391     
   1187.0000000000000        4.6793149940093004      -0.68768621962910204        1.6038163278523088        5.5954451022325076     
   1188.0000000000000        3.7746955542936473      -0.65993946479272270        1.5711278238118436        4.6858839133127681     
   1189.0000000000000        3.6854205279945225      -0.65993946479272270        1.5711278238118436        4.5966088870136437     
   1190.0000000000000        4.0444487822598587      -0.65993946479272270        1.5711278238118436        4.9556371412789799     
   1191.0000000000000        4.2608743977065817      -0.66121105172630557        1.5726407384653338        5.1723040844456101     
   1192.0000000000000        4.0999114947692430      -0.65954285224280162        1.5706556421221833        5.0110242846486246     
   1193.0000000000000        3.8187308907953774      -0.64669121242286276        1.5552777160105571        4.7273173943830713     
   1194.0000000000000        3.7770444711178164      -0.65206256778234029        1.5617233534552719        4.6867052567907486     
   1195.0000000000000        3.1091706168820497      -0.64268440187856157        1.5504520853638817        4.0169383003673698     
   1196.0000000000000        3.2208631449392979      -0.64268440187856157        1.5504520853638817        4.1286308284246180     
   1197.0000000000000        4.4347297911660082      -0.66990103125382128        1.5829412365580608        5.3477699964702481     
   1198.0000000000000        3.8702636896224978      -0.64664032019745332        1.5552165174818990        4.7788398869069431     
   1199.0000000000000        4.2902109728441689      -0.65850575887909357        1.5694202732708522        5.2011254872359274     
   1200.0000000000000        4.1727844759828994      -0.65839056231396875        1.5692829929739562        5.0836769066428875     
   1201.0000000000000        3.9696528742171138      -0.65839056231396875        1.5692829929739562        4.8805453048771010     
   1202.0000000000000        4.2446356073091884      -0.66063837304087669        1.5719595543559135        5.1559567886242252     
   1203.0000000000000        3.8928317643308614      -0.66063837304087669        1.5719595543559135        4.8041529456458987     
   1204.0000000000000        3.6184346465632959      -0.66063837304087669        1.5719595543559135        4.5297558278783328     
   1205.0000000000000        3.5716740207478948      -0.66063837304087669        1.5719595543559135        4.4829952020629316     
   1206.0000000000000        2.9839367969103785      -0.64267387041964830        1.5504393819364457        3.8917023084271758     
   1207.0000000000000        3.2776087376200245      -0.64984089537236045        1.5590605736132479        4.1868284158609121     
   1208.0000000000000        3.1451842212409540      -0.65447911546982585        1.5646145551679573        4.0553196609390856     
   1209.0000000000000        3.7807953539568908      -0.67483653240121866        1.5887617016924660        4.6947205232481384     
   1210.0000000000000        4.5737364449817743      -0.69207670557409795        1.6089279103827834        5.4905876497904593     
   1211.0000000000000        4.7072960205213006      -0.69207670557409795        1.6089279103827834        5.6241472253299865     
   1212.0000000000000        4.6102563787276152      -0.69518777463735226        1.6125401351310673        5.5276087392213302     
   1213.0000000000000        3.7587693540772706      -0.67442250480266286        1.5882742561527858        4.6726211054273943     
   1214.0000000000000        4.2898312021434037      -0.68521739928237402        1.6009348577984137        5.2055486606594439     
   1215.0000000000000        3.9171787995630232      -0.67441817080094324        1.5882691528278172        4.8310297815898968     
   1216.0000000000000        4.2932235489931809      -0.68371984434044619        1.5991844649434259        5.2086881695961607     
   1217.0000000000000        3.5507249934719827      -0.67450513730500727        1.5883715535112084        4.4645914096781834     
   1218.0000000000000        3.5040197163414346      -0.66899111039755876        1.5818658234635752        4.4168944294074510     
   1219.0000000000000        3.2333774291149036      -0.67016580435105799        1.5832540281713621        4.1464656529352073     
   1220.0000000000000        3.6259504780503664      -0.67260163489936042        1.5861287201854941        4.5394775633364999     
   1221.0000000000000        3.4027541308020575      -0.67594987770189741        1.5900717311089037        4.3168759842090640     
   1222.0000000000000        2.9552572125699412      -0.66495915982369214        1.5770917362578398        3.8673897890040889     
   1223.0000000000000        3.6357944414363654      -0.67879748655722150        1.5934174996176720        4.5504144544968161     
   1224.0000000000000        3.7811890960747503      -0.67879748655722150        1.5934174996176720        4.6958091091352010     
   1225.0000000000000        3.7889151380432975      -0.67879748655722150        1.5934174996176720        4.7035351511037478     
   1226.0000000000000        3.7178456369978918      -0.67879748655722150        1.5934174996176720        4.6324656500583421     
   1227.0000000000000        4.1290344693046475      -0.67879748655722150        1.5934174996176720        5.0436544823650982     
   1228.0000000000000        4.0966727719612672      -0.67415944011840212        1.5879644654694922        5.0104777973123573     
   1229.0000000000000        3.9352034292153895      -0.67415944011840212        1.5879644654694922        4.8490084545664800     
   1230.0000000000000        4.6045443861277633      -0.68958234900300153        1.6060258747440743        5.5209879118688363     
   1231.0000000000000        3.6009729762474230      -0.66211028877865596        1.5737097589620885        4.5125724464308554     
   1232.0000000000000        3.9109529312557805      -0.66211028877865596        1.5737097589620885        4.8225524014392134     
   1233.0000000000000        3.6150142066863364      -0.66211028877865596        1.5737097589620885        4.5266136768697693     
   1234.0000000000000        3.6055919985859601      -0.64691986628036191        1.5555526453843946        4.5142247776899929     
   1235.0000000000000        3.3036179647165533      -0.64172649009868621        1.5492961913192576        4.2111876659371248     
   1236.0000000000000        3.8090572828376481      -0.65484613115037538        1.5650531922307245        4.7192643439179971     
   1237.0000000000000        4.0992280586224137      -0.66856175407938512        1.5813581238209584        5.0120244283639872     
   1238.0000000000000        3.6742938581007780      -0.65883748750162918        1.5698155287928290        4.5852718993919783     
   1239.0000000000000        3.9155476262328430      -0.66111479044170995        1.5725262591871529        4.8269590949782861     
   1240.0000000000000        3.8804705760613425      -0.66412470241562771        1.5761018792196388        4.7924477528653533     
   1241.0000000000000        3.8964915402476707      -0.66412470241562771        1.5761018792196388        4.8084687170516816     
   1242.0000000000000        4.2103614789104800      -0.66412470241562771        1.5761018792196388        5.1223386557144917     
   1243.0000000000000        4.1730965622951066      -0.66412470241562771        1.5761018792196388        5.0850737390991174     
   1244.0000000000000        3.9419381167140997      -0.65757350021277139        1.5683089512859101        4.8526735677872388     
   1245.0000000000000        4.2290758547762923      -0.65658917650389337        1.5671347085457337        5.1396213868181322     
   1246.0000000000000        3.9718706971752655      -0.65370093766730131        1.5636841126067655        4.8818538721147302     
   1247.0000000000000        3.9870831977145165      -0.65954317999587531        1.5706560323827621        4.8981960501014035     
   1248.0000000000000        4.1476850215358603      -0.65954317999587531        1.5706560323827621        5.0587978739227468     
   1249.0000000000000        4.2400291416166187      -0.66136986270424991        1.5728295871077305        5.1514888660200988     
   1250.0000000000000        3.4833084571398678      -0.64794369378824657        1.5567830821376978        4.3921478454893190     
   1251.0000000000000        3.3139418775562062      -0.64794369378824657        1.5567830821376978        4.2227812659056578     
   1252.0000000000000        4.5291896496031363      -0.67554210041073814        1.5895920409848447        5.4432395901772432     
   1253.0000000000000        4.1420904938372436      -0.67028760315424163        1.5833978953184844        5.0552007860014863     
   1254.0000000000000        4.0092295302243137      -0.67028760315424163        1.5833978953184844        4.9223398223885564     
   1255.0000000000000        4.2271900621164953      -0.67028760315424163        1.5833978953184844        5.1403003542807379     
   1256.0000000000000        3.9749097951212242      -0.66397452477284569        1.5759236682251112        4.8868589385734893     
   1257.0000000000000        3.5856645241974547      -0.64760269477952626        1.5563733772848234        4.4944352067027520     
   1258.0000000000000        3.5308449643316684      -0.64317486951951863        1.5510435899540331        4.4387136847661832     
   1259.0000000000000        3.4799365289448128      -0.64317486951951863        1.5510435899540331        4.3878052493793271     
   1260.0000000000000        3.9011393267000249      -0.64730412113860192        1.5560145572529447        4.8098497628143679     
   1261.0000000000000        4.2317144903102877      -0.64730412113860192        1.5560145572529447        5.1404249264246307     
   1262.0000000000000        3.5923997573727751      -0.62991504453773484        1.5349720084790852        4.4974567213141254     
   1263.0000000000000        3.9462020862501719      -0.62991504453773484        1.5349720084790852        4.8512590501915227     
   1264.0000000000000        3.6951249232392041      -0.62359440360159868        1.5272515486813600        4.5987820683189655     
   1265.0000000000000        3.7906673510302697      -0.62359440360159868        1.5272515486813600        4.6943244961100312     
   1266.0000000000000        4.3542138930780876      -0.64399382326954469        1.5520307467408878        5.2622508165494306     
   1267.0000000000000        3.9542177015016620      -0.64399382326954469        1.5520307467408878        4.8622546249730050     
   1268.0000000000000        3.9027594517799997      -0.64399382326954469        1.5520307467408878        4.8107963752513427     
   1269.0000000000000        3.1927544149704112      -0.62599057043239070        1.5301829739454920        4.0969468184835129     
   1270.0000000000000        2.9360367814734691      -0.62599057043239070        1.5301829739454920        3.8402291849865708     
   1271.0000000000000        3.0363197806939284      -0.62939886152974223        1.5343429642455504        3.9412638834097367     
   1272.0000000000000        3.9070623223242640      -0.64291236566953602        1.5507270380445612        4.8148769946992891     
   1273.0000000000000        4.0110141189466839      -0.64291236566953602        1.5507270380445612        4.9188287913217090     
   1274.0000000000000        3.8564832353790499      -0.64265160153336298        1.5504125200559706        4.7642441539016573     
   1275.0000000000000        3.6390027903499207      -0.64265160153336298        1.5504125200559706        4.5467637088725281     
   1276.0000000000000        3.7815342025369398      -0.64432970714537630        1.5524354355192838        4.6896399309108467     
   1277.0000000000000        4.0253202782141067      -0.64432970714537630        1.5524354355192838        4.9334260065880144     
   1278.0000000000000        3.5758251582535525      -0.62818072975019157        1.5328574697189397        4.4805018982223004     
   1279.0000000000000        3.3852277447067172      -0.62818072975019157        1.5328574697189397        4.2899044846754659     
   1280.0000000000000        4.2034245945739679      -0.65224228500280401        1.5619385546167384        5.1131208641879020     
   1281.0000000000000        3.4584739245102027      -0.62847948377736262        1.5332219292487115        4.3632163699815516     
   1282.0000000000000        3.5171307479851035      -0.61881687691796472        1.5213899550994336        4.4197038261665726     
   1283.0000000000000        3.3212000006957156      -0.61881687691796472        1.5213899550994336        4.2237730788771843     
   1284.0000000000000        4.3498628298229116      -0.64063540616636849        1.5479785495033491        5.2572059731598921     
   1285.0000000000000        4.0625096062008561      -0.64063540616636849        1.5479785495033491        4.9698527495378366     
   1286.0000000000000        3.8310754666548252      -0.64063540616636849        1.5479785495033491        4.7384186099918058     
   1287.0000000000000        3.7167915915314635      -0.64063540616636849        1.5479785495033491        4.6241347348684441     
   1288.0000000000000        4.3565178004100487      -0.64678609837030765        1.5553918111026017        5.2651235131423428     
   1289.0000000000000        4.0443619191924842      -0.64938656281016149        1.5585154741589469        4.9534908305412699     
   1290.0000000000000        4.6017732179182378      -0.65937386818839872        1.5704544173188557        5.5128537670486946     
   1291.0000000000000        4.2738799608602980      -0.65937386818839872        1.5704544173188557        5.1849605099907548     
   1292.0000000000000        4.0804121510027418      -0.64938557550229004        1.5585142893983832        4.9895408648988351     
   1293.0000000000000        4.3407511407703332      -0.65377547776049583        1.5637732618111373        5.2507489248209751     
   1294.0000000000000        3.2644035176797068      -0.63181979070833560        1.5372909919753750        4.1698747189467467     
   1295.0000000000000        3.3866767625401053      -0.63076150349451987        1.5360029844998178        4.2919182435454033     
   1296.0000000000000        3.4089484856672603      -0.63076150349451987        1.5360029844998178        4.3141899666725578     
   1297.0000000000000        3.9173766668850356      -0.64110774239011092        1.5485491015007178        4.8248180259956426     
   1298.0000000000000        3.8763135305619514      -0.64110774239011092        1.5485491015007178        4.7837548896725579     
   1299.0000000000000        3.9970810545795490      -0.64110774239011092        1.5485491015007178        4.9045224136901560     
   1300.0000000000000        3.7731611937623870      -0.64110774239011092        1.5485491015007178        4.6806025528729940     
   1301.0000000000000        3.6049283391724973      -0.64110774239011092        1.5485491015007178        4.5123696982831039     
   1302.0000000000000        4.5358878696825053      -0.65674055192979652        1.5673153481458306        5.4464626658985393     
   1303.0000000000000        3.5686676079612822      -0.63707587175730995        1.5436720765439560        4.4752638127479285     
   1304.0000000000000        3.3605510852079492      -0.63019832804116893        1.5353171211852603        4.2656698783520408     
   1305.0000000000000        4.2672756661997537      -0.65694035799416362        1.5675537492124596        5.1778890574180494     
   1306.0000000000000        4.4809069285067640      -0.66333695171999330        1.5751668562194308        5.3927368330062020     
   1307.0000000000000        3.5497140929073301      -0.64166622822233610        1.5492234456177016        4.4572713103026960     
   1308.0000000000000        4.6464622233727928      -0.67112916164107772        1.5843915761962482        5.5597246379279630     
   1309.0000000000000        4.2365984722854844      -0.67112916164107772        1.5843915761962482        5.1498608868406546     
   1310.0000000000000        3.1289902141255785      -0.64059048869256741        1.5479242811128624        4.0363240065458736     
   1311.0000000000000        3.8072400638530688      -0.65411785918082743        1.5641826812900170        4.7173048859622586     
   1312.0000000000000        3.9713055063486808      -0.65156757052123215        1.5611304689785923        4.8808684048060407     
   1313.0000000000000        4.0616977823115823      -0.65156757052123215        1.5611304689785923        4.9712606807689426     
   1314.0000000000000        3.5205976478830876      -0.63904916049125748        1.5460609251338739        4.4276094125257037     
   1315.0000000000000        3.3797856193291480      -0.63635425313307203        1.5427975667797229        4.2862289329757992     
   1316.0000000000000        3.7202809572072240      -0.63635425313307203        1.5427975667797229        4.6267242708538747     
   1317.0000000000000        3.7661869484051218      -0.64510662333332525        1.5533710969139747        4.6744514219857711     
   1318.0000000000000        3.8999326665053626      -0.64770473785964433        1.5564959917201717        4.8087239203658898     
   1319.0000000000000        4.3146465948465131      -0.65611621670537223        1.5665701810862629        5.2251005592274034     
   1320.0000000000000        3.1436618225188702      -0.62979958003836933        1.5348313205413708        4.0486935630218719     
   1321.0000000000000        4.4952699214453755      -0.65538245685324215        1.5656939583732723        5.4055814229654056     
   1322.0000000000000        4.4880100791273847      -0.65538245685324215        1.5656939583732723        5.3983215806474147     
   1323.0000000000000        4.1989453687459921      -0.64978856786424943        1.5589978017888122        5.1081546026705551     
   1324.0000000000000        4.2871685179142016      -0.64978856786424943        1.5589978017888122        5.1963777518387646     
   1325.0000000000000        4.6649594104251424      -0.66231419710225148        1.5739520658873214        5.5765972792102128     
   1326.0000000000000        3.6148717123196872      -0.64507296031162120        1.5533305672982165        4.5231293193062827     
   1327.0000000000000        3.6757068611640387      -0.64507296031162120        1.5533305672982165        4.5839644681506337     
   1328.0000000000000        3.8450417283642366      -0.64507296031162120        1.5533305672982165        4.7532993353508317     
   1329.0000000000000        4.1338846320807940      -0.65321982673688461        1.5631085864399938        5.0437733917839029     
   1330.0000000000000        4.2580839017650760      -0.65789692715725501        1.5686945895580720        5.1688815641658934     
   1331.0000000000000        4.1515819718565661      -0.65789692715725501        1.5686945895580720        5.0623796342573826     
   1332.0000000000000        3.6359048137318037      -0.64535193922217160        1.5536664204909045        4.5442192950005360     
   1333.0000000000000        3.9112381790450126      -0.64980941272636839        1.5590228074869816        4.8204515738056255     
   1334.0000000000000        4.0584781256639229      -0.64819019168831760        1.5570791782909761        4.9673671122665812     
   1335.0000000000000        3.7463758193033758      -0.64443063761651931        1.5525570207128605        4.6545022023997173     
   1336.0000000000000        3.9503605380094764      -0.64443063761651931        1.5525570207128605        4.8584869211058175     
   1337.0000000000000        4.2388196431294816      -0.64443063761651931        1.5525570207128605        5.1469460262258231     
   1338.0000000000000        3.7858553616889306      -0.63909939315593312        1.5461216882478135        4.6928776567808113     
   1339.0000000000000        4.0708665643272974      -0.65122808575147650        1.5607237198604951        4.9803621984363158     
   1340.0000000000000        3.8131053611976267      -0.63869976629157910        1.5456382201148946        4.7200438150209418     
   1341.0000000000000        3.5960468135029693      -0.63669876280101412        1.5432151303908705        4.5025631810928255     
   1342.0000000000000        3.7735578936282921      -0.63669876280101412        1.5432151303908705        4.6800742612181487     
   1343.0000000000000        3.6852771142244132      -0.63789309448704912        1.5446618484547181        4.5920458681920824     
   1344.0000000000000        3.3135551559466867      -0.63559637423470905        1.5418785801786483        4.2198373618906260     
   1345.0000000000000        3.3752014013192997      -0.64322898327511124        1.5511088373947859        4.2830812554389741     
   1346.0000000000000        3.6908846257527665      -0.64322898327511124        1.5511088373947859        4.5987644798724414     
   1347.0000000000000        3.8908576921400826      -0.64975017803600688        1.5589517479300541        4.8000592620341296     
   1348.0000000000000        3.7965281654331515      -0.64975017803600688        1.5589517479300541        4.7057297353271990     
   1349.0000000000000        3.7562690674671053      -0.64634742620215480        1.5548642620179818        4.6647859032829322     
   1350.0000000000000        3.6914255083089467      -0.65652060032869064        1.5670528682455840        4.6019577762258397     
   1351.0000000000000        4.3587635240708611      -0.67385714232419924        1.5876083983792784        5.2725147801259400     
   1352.0000000000000        5.0097707451955200      -0.69469709812622282        1.6119709542112228        5.9270446012805209     
   1353.0000000000000        4.5902352757085616      -0.68272586042622629        1.5980216043143487        5.5055310195966838     
   1354.0000000000000        4.6808735232609537      -0.68446828029671658        1.6000595015533106        5.5964647445175482     
   1355.0000000000000        4.6851886437006049      -0.68193410691124812        1.5970947269751223        5.6003492637644792     
   1356.0000000000000        4.6840820293602361      -0.68193410691124812        1.5970947269751223        5.5992426494241103     
   1357.0000000000000        3.7107822157645431      -0.66387888852956856        1.5758101692570030        4.6227134964919774     
   1358.0000000000000        3.8331929843177015      -0.66387888852956856        1.5758101692570030        4.7451242650451357     
   1359.0000000000000        3.5144732668781682      -0.66387888852956856        1.5758101692570030        4.4264045476056024     
   1360.0000000000000        3.4608702388941173      -0.66387888852956856        1.5758101692570030        4.3728015196215519     
   1361.0000000000000        3.4822800824596314      -0.66387888852956856        1.5758101692570030        4.3942113631870656     
   1362.0000000000000        3.9281133943566453      -0.67379383881484756        1.5875338250482165        4.8418533805900141     
   1363.0000000000000        4.2447975162796627      -0.67379383881484756        1.5875338250482165        5.1585375025130311     
   1364.0000000000000        3.3515283376837219      -0.64883296682961478        1.5578510225752424        4.2605463934293493     
   1365.0000000000000        4.8108335038268146      -0.68264503496445306        1.5979270094963351        5.7261154783586967     
   1366.0000000000000        3.9394694468583973      -0.66354733268835109        1.5754166228400663        4.8513387370101126     
   1367.0000000000000        3.7847891260978375      -0.66039845442528267        1.5716740906116131        4.6960647622841680     
   1368.0000000000000        4.1805472215614348      -0.67773652926615291        1.5921717606131887        5.0949824529084706     
   1369.0000000000000        4.5511908497109639      -0.68671862208924994        1.6026876190393007        5.4671598466610147     
   1370.0000000000000        3.8820889026446506      -0.66888116479034887        1.5817358319419583        4.7949435697962599     
   1371.0000000000000        3.9085753827656937      -0.66869912185110492        1.5815205743973422        4.8213968353119308     
   1372.0000000000000        4.7384385283504464      -0.68464506315562756        1.6002661180170012        5.6540595832118195     
   1373.0000000000000        3.7923351780988033      -0.66248744119117164        1.5741579047956751        4.7040056417033069     
   1374.0000000000000        4.0501339259043663      -0.66248744119117164        1.5741579047956751        4.9618043895088695     
   1375.0000000000000        3.5950831127092608      -0.65674400145959888        1.5673194643024224        4.5056585755520846     
   1376.0000000000000        3.5688451552857323      -0.65562149997366115        1.5659794666625408        4.4792031219746118     
   1377.0000000000000        3.6315049769659895      -0.65832637958932150        1.5692065009046652        4.5423850982813327     
   1378.0000000000000        4.2436018587296029      -0.66992514679658233        1.5829697281872384        5.1566464401202587     
   1379.0000000000000        4.4338833019612043      -0.67612542298037770        1.5902781898078397        5.3480360687886659     
   1380.0000000000000        4.4489805673414518      -0.67612542298037770        1.5902781898078397        5.3631333341689142     
   1381.0000000000000        4.3967071242410167      -0.67612542298037770        1.5902781898078397        5.3108598910684783     
   1382.0000000000000        4.5770921158184592      -0.67612542298037770        1.5902781898078397        5.4912448826459208     
   1383.0000000000000        4.1152855097526135      -0.67612542298037770        1.5902781898078397        5.0294382765800751     
   1384.0000000000000        3.9945281103295556      -0.67612542298037770        1.5902781898078397        4.9086808771570176     
   1385.0000000000000        3.3928610230534382      -0.65864033095040786        1.5695806282449658        4.3038013203479961     
   1386.0000000000000        3.6314067315547418      -0.65864033095040786        1.5695806282449658        4.5423470288492993     
   1387.0000000000000        3.6477792168035585      -0.64830190814139987        1.5572133548572489        4.5566906635194080     
   1388.0000000000000        3.9810854677106180      -0.65729024250686285        1.5679711309161579        4.8917663561199127     
   1389.0000000000000        4.0453838306581478      -0.65729024250686285        1.5679711309161579        4.9560647190674434     
   1390.0000000000000        3.4842353010139666      -0.64537486823205104        1.5536940207149990        4.3925544534969143     
   1391.0000000000000        3.5027435192625131      -0.65638091587385361        1.5668861525553934        4.4132487559440534     
   1392.0000000000000        3.2971039330419845      -0.65552281326642059        1.5658616035561927        4.2074427233317566     
   1393.0000000000000        4.3136455780623200      -0.66538799577102137        1.5776001920135596        5.2258577743048580     
   1394.0000000000000        4.2716592333241401      -0.65539281993694221        1.5657063369113533        5.1819727502985513     
   1395.0000000000000        4.2488625318198805      -0.65539281993694221        1.5657063369113533        5.1591760487942917     
   1396.0000000000000        4.0310374544253218      -0.64880376457916067        1.5578159648100349        4.9400496546561961     
   1397.0000000000000        3.9585865292674152      -0.64115044115274600        1.5486006685192049        4.8660367566338740     
   1398.0000000000000        3.6376387985363463      -0.64115044115274600        1.5486006685192049        4.5450890259028052     
   1399.0000000000000        3.7206652817381221      -0.64115044115274600        1.5486006685192049        4.6281155091045809     
   1400.0000000000000        3.4173909843131565      -0.62950184935991016        1.5344684905204644        4.3223576254737104     
   1401.0000000000000        4.1163929112417295      -0.65444114327110992        1.5645691658536331        5.0265209338242531     
   1402.0000000000000        3.4116914457312566      -0.64075518631138195        1.5481232561705618        4.3190595155904363     
   1403.0000000000000        4.1738143742696243      -0.66555101652462012        1.5777934370249704        5.0860567947699744     
   1404.0000000000000        4.0905473301135116      -0.66923486325632109        1.5821539806560132        5.0034664475132038     
   1405.0000000000000        4.4125180960051233      -0.67360970325803360        1.5873168882180970        5.3262252809651871     
   1406.0000000000000        3.5908811098838584      -0.64781963601244086        1.5566340411842008        4.4996955150556186     
   1407.0000000000000        4.0831171271741740      -0.65817427179197630        1.5690252060782630        4.9939680614604605     
   1408.0000000000000        3.8174435746543471      -0.65635513762431574        1.5668553838524599        4.7279438208824907     
   1409.0000000000000        3.9710804374297295      -0.65635513762431574        1.5668553838524599        4.8815806836578730     
   1410.0000000000000        4.1549512532343682      -0.66484165820349850        1.5769523900900877        5.0670619851209580     
   1411.0000000000000        4.2200925037959705      -0.66484165820349850        1.5769523900900877        5.1322032356825602     
   1412.0000000000000        4.0015542044790973      -0.65030469555054060        1.5596168356173663        4.9108663445459229     
   1413.0000000000000        3.0553059666618148      -0.62358366681248401        1.5272384008337434        3.9589607006830745     
   1414.0000000000000        3.1396545712121240      -0.62641750522192063        1.5307046886698623        4.0439417546600653     
   1415.0000000000000        4.1224765679755313      -0.64067858288033153        1.5480307129494413        5.0298286980446409     
