         461   12.095837738390482      -0.60704282221910899        1.5068469392763317        12.995641855447705     
         462   12.004282127125693      -0.61184102845965171        1.5127904502558756        12.905231548921916     
         463   11.597852117625902      -0.61184102845965171        1.5127904502558756        12.498801539422125     
         464   12.414750305980174      -0.62240561714947851        1.5257951422691751        13.318139831099870     
         465   12.078468000246884      -0.61861620500703896        1.5211432771083317        12.980995072348177     
         466   12.184702321838174      -0.62274670528503351        1.5262131649576378        13.088168781510777     
         467   11.962031754561954      -0.62082157970477936        1.5238523124572851        12.865062487314459     
         468   11.769252691634156      -0.62082157970477936        1.5238523124572851        12.672283424386661     
         469   10.608038841704996      -0.60998638383341786        1.5104958851933139        11.508548343064891     
         470   10.618964277373312      -0.61052278828411410        1.5111598825304802        11.519601371619677     
         471   11.240674981903037      -0.61519872519196717        1.5169357604673084        12.142412017178380     
         472   11.477628163197407      -0.61519872519196717        1.5169357604673084        12.379365198472749     
         473   12.008146041224396      -0.62184361213827977        1.5251061236034664        12.911408552689583     
         474   12.000988373455073      -0.62184361213827977        1.5251061236034664        12.904250884920259     
         475   12.001297038792661      -0.62545328569783454        1.5295261813183645        12.905369934413191     
         476   11.258997198388148      -0.62243726266935739        1.5258339304528348        12.162393866171625     
         477   10.749964796153838      -0.62243726266935739        1.5258339304528348        11.653361463937316     
         478   10.576720430383064      -0.62085312823512351        1.5238910310615843        11.479758333209524     
         479   11.885040919356282      -0.64257353861928301        1.5503183759011427        12.792785756638141     
         480   11.818393291503448      -0.64257353861928301        1.5503183759011427        12.726138128785307     
         481   12.769937927861147      -0.65679206898527942        1.5673768431162878        13.680522701992155     
         482   11.481106370777583      -0.64439959533165736        1.5525196499241565        12.389226425370083     
         483   11.210553712345988      -0.64439959533165736        1.5525196499241565        12.118673766938485     
         484   11.217332029119097      -0.64439959533165736        1.5525196499241565        12.125452083711597     
         485   11.056302464777410      -0.64439959533165736        1.5525196499241565        11.964422519369908     
         486   11.719325416559482      -0.65996771206428373        1.5711614711525033        12.630519175647702     
         487   11.574001584475214      -0.65996771206428373        1.5711614711525033        12.485195343563435     
         488   11.609792855761025      -0.66627976960515278        1.5786570360920607        12.522170122247934     
         489   11.487108018106028      -0.66686699949409078        1.5793525625557696        12.399593581167707     
         490   12.074378544584899      -0.67551049874560454        1.5895548838421589        12.988422929681454     
         491   11.639528329466739      -0.66643039585344599        1.5788354699571445        12.551933403570438     
         492   11.296033104061317      -0.66643039585344599        1.5788354699571445        12.208438178165016     
         493   10.711107063121183      -0.66140188401907596        1.5728676855920394        11.622572864694146     
         494   11.660543321647070      -0.67068182155004519        1.5838634748519695        12.573724974948995     
         495   11.655314332883341      -0.67609392223906006        1.5902411674094181        12.569461578053700     
         496   12.153617811503763      -0.68159794818826025        1.5967010590702537        13.068720922385756     
         497   11.843642534525733      -0.68159794818826025        1.5967010590702537        12.758745645407727     
         498   11.992997869921886      -0.68159794818826025        1.5967010590702537        12.908100980803880     
         499   12.267805080178890      -0.68837581288605065        1.6046202821606321        13.184049549453471     
         500   12.437833286092683      -0.68928197548312142        1.6056760780289243        13.354227388638487     
         501   11.931385701817444      -0.68348552843581223        1.5989104389833451        12.846810612364978     
         502   11.733245328579336      -0.68348552843581223        1.5989104389833451        12.648670239126870     
         503   11.561792508317380      -0.68348552843581223        1.5989104389833451        12.477217418864914     
         504   11.614094586111115      -0.68937177740547395        1.6057806710020752        12.530503479707715     
         505   11.554837083774096      -0.68937177740547395        1.6057806710020752        12.471245977370696     
         506   11.771797920491608      -0.69276454044117575        1.6097272690233053        12.688760649073739     
         507   11.869935860896888      -0.69580507802369873        1.6132559409725522        12.787386723845740     
         508   11.841201549207584      -0.69751571482676578        1.6152378184960008        12.758923652876819     
         509   11.191950326817453      -0.69459779158795343        1.6118557589001419        12.109208294129640     
         510   11.567130683131351      -0.70583683309575740        1.6248438650706583        12.486137715106253     
         511   12.942173749563135      -0.72158956439982946        1.6428752918805478        13.863459477043854     
         512   11.770741899680697      -0.70585740971330868        1.6248675486938144        12.689752038661203     
         513   12.550470791363679      -0.71661731061487133        1.6372052308438541        13.471058711592661     
         514   12.457580768238284      -0.71734811326398595        1.6380398248580361        13.378272479832333     
         515   12.922402011754905      -0.72966934185397603        1.6520474833269192        13.844780153227848     
         516   12.859089263393320      -0.72862749193074816        1.6508676335801620        13.781329405042735     
         517   11.731739555037104      -0.71255898582026356        1.6325627639525317        12.651743333169371     
         518   11.525809085066074      -0.71255898582026356        1.6325627639525317        12.445812863198341     
         519   12.277666885267134      -0.72154616137819383        1.6428258823355419        13.198946606224482     
         520   12.075905009220627      -0.72154616137819383        1.6428258823355419        12.997184730177974     
         521   11.660548853633884      -0.71988841836008588        1.6409376114831837        12.581598046756982     
         522   12.010151426023183      -0.72651118340120169        1.6484684063402510        12.932108648962233     
         523   12.164521253864994      -0.72991949004555778        1.6523306398569710        13.086932403676407     
         524   12.069056926107040      -0.72991949004555778        1.6523306398569710        12.991468075918451     
         525   11.610841287080437      -0.72820142409657840        1.6503848872788589        12.533024750262717     
         526   11.711680862550578      -0.73045115704559327        1.6529323019399234        12.634162007444909     
         527   11.567404699413389      -0.73045115704559327        1.6529323019399234        12.489885844307720     
         528   12.412533141510867      -0.74272069755812820        1.6667568147918104        13.336569258744548     
         529   11.226298764806344      -0.72763040490988329        1.6497376856781880        12.148406045574649     
         530   11.228996274036167      -0.72763040490988329        1.6497376856781880        12.151103554804472     
         531   11.289017610525834      -0.72763040490988329        1.6497376856781880        12.211124891294139     
         532   12.552117375055021      -0.74775608653955128        1.6723972876695479        13.476758576185016     
         533   11.052609825477841      -0.73198550953806463        1.6546674284595899        11.975291744399366     
         534   11.783686375776156      -0.74410157900372897        1.6683055293815412        12.707890326153969     
         535   11.961038271536077      -0.74711501950832759        1.6716802432552091        12.885603495282957     
         536   12.302301727203329      -0.75997915323842291        1.6860106588181867        13.228333232783093     
         537   11.193921349129376      -0.74262600750173613        1.6666505633247768        12.117945904952418     
         538   10.813866573228337      -0.74262600750173613        1.6666505633247768        11.737891129051377     
         539   11.058513438329213      -0.74569309981158338        1.6700887030890392        11.982909041606668     
         540   11.069653775670430      -0.74569309981158338        1.6700887030890392        11.994049378947885     
         541   11.011925169405890      -0.74569309981158338        1.6700887030890392        11.936320772683345     
         542   11.491692373562872      -0.75504882521921768        1.6805328037084122        12.417176352052067     
         543   11.181677334870331      -0.75504882521921768        1.6805328037084122        12.107161313359526     
         544   11.323505828486542      -0.75504882521921768        1.6805328037084122        12.248989806975736     
         545   11.502021500810805      -0.75766862746500141        1.6834457618399399        12.427798635185743     
         546   12.199144856098908      -0.77013889309714012        1.6972429147636792        13.126248877765446     
         547   12.853631404100170      -0.78274138129486981        1.7110733346902256        13.781963357495528     
         548   12.092561027647905      -0.77405242053835610        1.7015497936368773        13.020058400746427     
         549   11.149849038519530      -0.75796484732377634        1.6837748115834432        12.075659002779197     
         550   11.108340946211655      -0.75481277801692281        1.6802700948201243        12.033798263014855     
         551   12.183944563226790      -0.76284123468815512        1.6891824334233609        13.110285761961997     
         552   13.229889377070808      -0.78341096279528644        1.7118050311134048        14.158283445388927     
         553   12.969192387115370      -0.78341096279528644        1.7118050311134048        13.897586455433489     
         554   11.716071463268918      -0.77420397534429131        1.7017163620891000        12.643583850013727     
         555   12.052951777326836      -0.78687666340528173        1.7155872458401138        12.981662359761668     
         556   13.291773465303512      -0.80662306166655229        1.7369799019801035        14.222130305617062     
         557   12.435421322407636      -0.79629348433082592        1.7258222238673799        13.364950061944191     
         558   12.089385595468714      -0.79629348433082592        1.7258222238673799        13.018914335005269     
         559   11.073504528294770      -0.78399922179653625        1.7124476030212938        12.001952909519527     
         560   12.290368881425323      -0.80021984365101395        1.7300718289610837        13.220220866735392     
         561   11.892487577598430      -0.79643329768932536        1.7259737273114002        12.822028007220505     
         562   12.807756836957175      -0.81047888430498372        1.7411265114572805        13.738404464109472     
         563   11.960496254730575      -0.80259504346301880        1.7326375123590829        12.890538723626641     
         564   12.053157469912488      -0.80764453768776701        1.7380793758471853        12.983592308071906     
         565   11.931542820854672      -0.80764453768776701        1.7380793758471853        12.861977659014091     
         566   12.799614887467444      -0.82343995859927088        1.7549932285052219        13.731168157373395     
         567   12.483435056205678      -0.82343995859927088        1.7549932285052219        13.414988326111629     
         568   11.863638105298685      -0.81396252218258813        1.7448643944842588        12.794539977600355     
         569   11.580187053010640      -0.81028388251665140        1.7409170407265593        12.510820211220548     
         570   11.292482021966896      -0.81028388251665140        1.7409170407265593        12.223115180176803     
         571   11.951983451556478      -0.82202325781102159        1.7534828751490510        12.883443068894508     
         572   12.449037052227949      -0.82299689356887962        1.7545210138980922        13.380561172557162     
         573   11.626292106726599      -0.81311284636844150        1.7439534457973553        12.557132706155512     
         574   11.665990096433873      -0.81551335826251570        1.7465258413451639        12.597002579516522     
         575   12.665235577129106      -0.82819242470140564        1.7600503951047235        13.597093547532424     
         576   12.370284186004465      -0.82819242470140564        1.7600503951047235        13.302142156407783     
         577   12.072342258754563      -0.82819242470140564        1.7600503951047235        13.004200229157881     
         578   12.729447156538388      -0.83565119004144195        1.7679582057438321        13.661754172240778     
         579   13.197387080875735      -0.84154674349825898        1.7741837535348779        14.130024090912354     
         580   13.055243176607242      -0.84154674349825898        1.7741837535348779        13.987880186643860     
         581   11.670499181269614      -0.82380151248699385        1.7553784751658903        12.602076143948510     
         582   11.874646818057299      -0.83761204785213217        1.7700312497463042        12.807066019951471     
         583   12.462287980329485      -0.84838624042098343        1.7813788195794547        13.395280559487956     
         584   12.419342589133377      -0.84546305268874600        1.7783072244957927        13.352186760940423     
         585   12.277245042407118      -0.84546305268874600        1.7783072244957927        13.210089214214165     
         586   11.886725202403829      -0.84068204974959193        1.7732720276588856        12.819315180313122     
         587   11.959468261171784      -0.84068204974959193        1.7732720276588856        12.892058239081077     
         588   12.968132763590638      -0.85317983381005003        1.7864043475315554        13.901357277312144     
         589   12.878656539883284      -0.85690569506735359        1.7903007382376952        13.812051583053625     
         590   13.468808162323390      -0.86797082867405240        1.8018226453303812        14.402659978979719     
         591   13.285683671942675      -0.86797082867405240        1.8018226453303812        14.219535488599004     
         592   12.355950247947193      -0.85778752813779580        1.7912216916441965        13.289384411453593     
         593   11.842798475247449      -0.85778752813779580        1.7912216916441965        12.776232638753850     
         594   12.146873382458640      -0.86119217114033253        1.7947729387893312        13.080454150107638     
         595   11.979530897872497      -0.86119217114033253        1.7947729387893312        12.913111665521495     
         596   11.572912735775329      -0.85661482313442983        1.7899968585704062        12.506294771211305     
         597   11.552133933951671      -0.85334021526237502        1.7865722445265348        12.485365963215832     
         598   12.326449184522403      -0.86767183793044522        1.8015122808130311        13.260289627404989     
         599   11.649294932258750      -0.85714867426938179        1.7905545438867356        12.582700801876102     
         600   11.421275423905204      -0.86032838214774887        1.7938726205440390        12.354819662301495     
         601   11.410722903804086      -0.86013834055729632        1.7936744815303098        12.344259044777099     
         602   12.193325768043215      -0.86753166053573594        1.8013667525802837        13.127160860087763     
         603   12.185241697144225      -0.87267732172645129        1.8067011508496156        13.119265526267389     
         604   11.690933601255406      -0.86634576369699379        1.8001351170212516        12.624722954579664     
         605   12.273903872859153      -0.87327767330848116        1.8073224970139758        13.207948696564648     
         606   12.641017022553196      -0.87827541764998340        1.8124867475537874        13.575228352457000     
         607   11.718009338360707      -0.86487308246098626        1.7986044621239772        12.651740718023698     
         608   11.650032853132148      -0.86487308246098626        1.7986044621239772        12.583764232795138     
         609   12.267364875092769      -0.86936546216266519        1.8032696257587786        13.201269038688881     
         610   11.233095394315974      -0.85559055743350132        1.7889263769897494        12.166431213872222     
         611   11.541261360485080      -0.85559055743350132        1.7889263769897494        12.474597180041329     
         612   11.463301226061256      -0.85559055743350132        1.7889263769897494        12.396637045617505     
         613   11.144132181188260      -0.85559055743350132        1.7889263769897494        12.077468000744508     
         614   10.948878137586071      -0.85680033088578356        1.7901906681494490        11.882268474849736     
         615   10.474194282638683      -0.85680033088578356        1.7901906681494490        11.407584619902348     
         616   11.223413190826893      -0.86474516338023566        1.7984714458802835        12.157139473326941     
         617   10.888884988816708      -0.85582572837509996        1.7891722157217198        11.822231476163328     
         618   10.848934177185344      -0.85582572837509996        1.7891722157217198        11.782280664531964     
         619   10.698995792785192      -0.85379032228413954        1.7870433594966662        11.632248829997719     
         620   10.442328422484531      -0.85175308361366719        1.7849100440462033        11.375485382917066     
         621   10.436604699231770      -0.85175308361366719        1.7849100440462033        11.369761659664306     
         622   12.037894748548753      -0.87898878739913355        1.8132226845651978        12.972128645714816     
         623   12.409920098659601      -0.87898878739913355        1.8132226845651978        13.344153995825664     
         624   11.216316486119773      -0.86216975230802118        1.7957913169466957        12.149938050758447     
         625   12.538900186192544      -0.88082411711508668        1.8151147030919210        13.473190772169378     
         626   12.041998096466518      -0.87372600198617478        1.8077863646707193        12.976058459151062     
         627   12.065135892030323      -0.87527366954917007        1.8093867602288589        12.999248982710013     
         628   12.300454861991835      -0.87527366954917007        1.8093867602288589        13.234567952671524     
         629   11.651310583554805      -0.86034412091529200        1.7938890289385772        12.584855491578091     
         630   11.744258173531042      -0.86034412091529200        1.7938890289385772        12.677803081554329     
         631   11.122405325000985      -0.85582028959114820        1.7891665306060056        12.055751566015841     
         632   10.788850226927890      -0.85582028959114820        1.7891665306060056        11.722196467942746     
         633   10.590000767660619      -0.85582028959114820        1.7891665306060056        11.523347008675476     
         634   11.011177545502209      -0.86393584806293333        1.7976296538310927        11.944871351270368     
         635   11.005990981055589      -0.86393584806293333        1.7976296538310927        11.939684786823749     
         636   11.015244006117571      -0.86393584806293333        1.7976296538310927        11.948937811885731     
         637   11.208006819361449      -0.86393584806293333        1.7976296538310927        12.141700625129609     
         638   10.379174349871377      -0.86093422840247924        1.7945041350706310        11.312744256539528     
         639   11.004621506129881      -0.87429753434019064        1.8083775336903642        11.938701505480056     
         640   11.943695436000189      -0.89177765033160306        1.8263658084576313        12.878283594126216     
         641   11.886778696440409      -0.89177765033160306        1.8263658084576313        12.821366854566437     
         642   12.826152228899023      -0.90439192996415563        1.8392375094180009        13.760997808352869     
         643   12.009986125358024      -0.89344843013514641        1.8280758912277832        12.944613586450661     
         644   11.538917471156424      -0.88651517401057389        1.8209690439160435        12.473371341061894     
         645   11.014722810219071      -0.88651517401057389        1.8209690439160435        11.949176680124541     
         646   10.622097891090929      -0.88651517401057389        1.8209690439160435        11.556551760996399     
         647   10.808958185915646      -0.88651517401057389        1.8209690439160435        11.743412055821116     
         648   10.994231101910676      -0.88725640305364906        1.8217301550405656        11.928704853897592     
         649   11.387933148210097      -0.88725640305364906        1.8217301550405656        12.322406900197013     
         650   12.168518826261767      -0.90373328586495838        1.8385676540539839        13.103353194450792     
         651   11.240815705236090      -0.89615375140535181        1.8308414646904343        12.175503418521172     
         652   11.476632170389781      -0.89763662088323704        1.8323555892265808        12.411351138733124     
         653   11.041798230806931      -0.89763662088323704        1.8323555892265808        11.976517199150274     
         654   11.248812541208453      -0.89763662088323704        1.8323555892265808        12.183531509551797     
         655   11.317709627040083      -0.89763662088323704        1.8323555892265808        12.252428595383426     
         656   12.178288429815522      -0.91470413304003617        1.8496936126617285        13.113277909437214     
         657   12.161208305542173      -0.91441636012887129        1.8494026258995626        13.096194571312864     
         658   12.369217717425689      -0.92062988422412639        1.8556753990356056        13.304263232237169     
         659   12.221745725169857      -0.91540167408797990        1.8503987539684748        13.156742805050353     
         660   12.381673943181294      -0.91540167408797990        1.8503987539684748        13.316671023061790     
         661   11.914289672878365      -0.90821625244760396        1.8431221179405815        12.849195538371342     
         662   10.751997721586291      -0.89870916876736173        1.8334499643639237        11.686738517182853     
         663   10.659049000125769      -0.89870916876736173        1.8334499643639237        11.593789795722332     
         664   12.107149094035083      -0.92018041292971031        1.8552223534274610        13.042191034532834     
         665   11.686771658317282      -0.91482150405565987        1.8498122813361999        12.621762435597823     
         666   11.903877012625788      -0.92189458042642936        1.8569495593869632        12.838931991586323     
         667   12.065352811504088      -0.92102608717054690        1.8560746609906116        13.000401385324151     
         668   12.394566682635212      -0.91964676935993672        1.8546843224909795        13.329604235766254     
         669   12.699311383176648      -0.92757291989730895        1.8626596498752688        13.634398113154608     
         670   13.302030318010607      -0.93705023372721441        1.8721511663616230        14.237131250645016     
         671   12.714785611648548      -0.92585034410196354        1.8609292934868062        13.649864561033391     
         672   11.522191807152515      -0.91364924913297341        1.8486267240150835        12.457169282034625     
         673   11.299313103583717      -0.91364924913297341        1.8486267240150835        12.234290578465828     
         674   12.921611658146274      -0.93353368479518806        1.8686349731034884        13.856712946454573     
         675   12.481845937755295      -0.93353368479518806        1.8686349731034884        13.416947226063595     
         676   12.301309521945587      -0.93353368479518806        1.8686349731034884        13.236410810253886     
         677   11.399540126444974      -0.91495102041778753        1.8499432208020596        12.334532326829246     
         678   12.461852710019365      -0.92787142414987789        1.8629593390366295        13.396940624906117     
         679   13.011244048036117      -0.94225949865902703        1.8773478007064290        13.946332350083519     
         680   11.687013684186757      -0.91858818321220648        1.8536165709836407        12.622042071958193     
         681   11.324411626593026      -0.91858818321220648        1.8536165709836407        12.259440014364461     
         682   11.185228306182085      -0.91666750899069083        1.8516776953383216        12.120238492529715     
         683   10.891866694291894      -0.91666750899069083        1.8516776953383216        11.826876880639524     
         684   11.191065124572383      -0.91666750899069083        1.8516776953383216        12.126075310920012     
         685   12.026879664556045      -0.93020105589012270        1.8652965639818597        12.961975172647781     
         686   11.778505389328163      -0.92643878742331653        1.8615205755881032        12.713587177492951     
         687   11.536296584249870      -0.92052376540646086        1.8555684463080746        12.471341265151484     
         688   12.122411892756713      -0.93686495352054289        1.8719660697196512        13.057513008955821     
         689   11.534502144067460      -0.92635414248043413        1.8614355338647901        12.469583535451816     
         690   11.386192758588544      -0.92510898054982993        1.8601840858783201        12.321267863917035     
         691   11.009847553403651      -0.92376073187417784        1.8588280806765480        11.944914902206023     
         692   12.010846180978652      -0.93400447141407750        1.8691060956083028        12.945947805172876     
         693   11.994436677841186      -0.93400447141407750        1.8691060956083028        12.929538302035411     
         694   11.779772025989907      -0.92742782405870139        1.8625139606642085        12.714858162595412     
         695   10.942326138012158      -0.91947276299060643        1.8545088517759198        11.877362226797471     
         696   11.302788447335146      -0.91947276299060643        1.8545088517759198        12.237824536120460     
         697   11.389123032499240      -0.91947276299060643        1.8545088517759198        12.324159121284554     
         698   11.424187565937366      -0.91947276299060643        1.8545088517759198        12.359223654722680     
         699   11.471173554188018      -0.91947276299060643        1.8545088517759198        12.406209642973332     
         700   11.163593226103261      -0.91588578165257273        1.8508879783476209        12.098595422798308     
         701   11.580394593690746      -0.91608194207694116        1.8510861752955405        12.515398826909346     
         702   11.217050970811776      -0.91608194207694116        1.8510861752955405        12.152055204030376     
         703   10.936913863984593      -0.91608194207694116        1.8510861752955405        11.871918097203192     
         704   12.085712499270276      -0.93427178131073219        1.8693735433718759        13.020814261331420     
         705   11.690908778846055      -0.92691641921102952        1.8620003735217840        12.625992733156810     
         706   13.072919829060183      -0.95171891292993471        1.8867476862588592        14.007948602389108     
         707   13.193304514043900      -0.95171891292993471        1.8867476862588592        14.128333287372826     
         708   12.934235798792919      -0.95171891292993471        1.8867476862588592        13.869264572121844     
         709   12.821693776259650      -0.95171891292993471        1.8867476862588592        13.756722549588575     
         710   12.000073359456357      -0.94052583153082125        1.8756199355928502        12.935167463518384     
         711   11.861004284447981      -0.94052583153082125        1.8756199355928502        12.796098388510009     
         712   10.289797396217496      -0.91936544656215669        1.8544006239512396        11.224832573606578     
         713   10.416278365871300      -0.92141468430860429        1.8564661750034812        11.351329856566176     
         714   10.647776211166056      -0.92141468430860429        1.8564661750034812        11.582827701860932     
         715   11.267546192507231      -0.92572136544016481        1.8607996674995777        12.202624494566644     
         716   11.346801991103284      -0.92572136544016481        1.8607996674995777        12.281880293162697     
         717   11.399227166678719      -0.92572136544016481        1.8607996674995777        12.334305468738131     
         718   11.205470262924786      -0.92572136544016481        1.8607996674995777        12.140548564984199     
         719   11.920128920204800      -0.93599066773942308        1.8710924030734344        12.855230655538811     
         720   11.711884520275794      -0.93599066773942308        1.8710924030734344        12.646986255609805     
         721   12.340122744175117      -0.94237704194111616        1.8774648930472000        13.275210595281202     
         722   10.900521537333960      -0.92413607711034951        1.8592056846286036        11.835591144852215     
         723   10.933377981545302      -0.92388006300666725        1.8589481382245940        11.868446056763229     
         724   11.096022123817255      -0.93309634691391641        1.8681972167545478        12.031122993657885     
         725   10.764260394727851      -0.93309634691391641        1.8681972167545478        11.699361264568481     
         726   11.564427047922056      -0.94739785049911596        1.8824596399511369        12.499488837374077     
         727   11.724224232401564      -0.94840645613757313        1.8834614125135734        12.659279188777566     
         728   11.905447638537725      -0.94569196537662170        1.8807640973953879        12.840519770556490     
         729   11.088261525881824      -0.93497340234250381        1.8700753443186413        12.023363467857962     
         730   10.950718702895740      -0.93218917517266764        1.8672888497620332        11.885818377485105     
         731   11.519964469321167      -0.94269970981024054        1.8777862855060377        12.455051045016964     
         732   12.209402635791587      -0.94976387932766648        1.8848087989756870        13.144447555439609     
         733   11.847489694110871      -0.95343601928085275        1.8884489692779085        12.782502644107927     
         734   12.712402950742412      -0.96498879819643490        1.8998556823526564        13.647269834898633     
         735   12.910337037043151      -0.96444129502897358        1.8993166478124384        13.845212389826616     
         736   11.999745196224685      -0.95724031899067630        1.8922127633593648        12.934717640593373     
         737   11.229654543424342      -0.94512315768702737        1.8801983983986461        12.164729784135961     
         738   11.389164460992706      -0.94434978812902759        1.8794289823840016        12.324243655247681     
         739   10.891740422784014      -0.93627720505481815        1.8713787824073673        11.826842000136564     
         740   11.941529717339732      -0.95380660426153030        1.8888159382305463        12.876539051308749     
         741   11.776850904423599      -0.95380660426153030        1.8888159382305463        12.711860238392616     
         742   11.400800396230141      -0.93902871560530599        1.8741265482164273        12.335898228841263     
         743   12.017689164108827      -0.95481752929341823        1.8898166367067590        12.952688271522167     
         744   11.667367840578642      -0.95481752929341823        1.8898166367067590        12.602366947991982     
         745   13.115144356257751      -0.97520281485847182        1.9098838187733738        14.049825360172653     
         746   13.081232896235157      -0.97520281485847182        1.9098838187733738        14.015913900150059     
         747   13.087137210943775      -0.97520281485847182        1.9098838187733738        14.021818214858676     
         748   13.013765617544902      -0.97520281485847182        1.9098838187733738        13.948446621459803     
         749   12.010018898150619      -0.96318197474787470        1.8980762253591192        12.944913148761865     
         750   11.893188241370533      -0.96318197474787470        1.8980762253591192        12.828082491981778     
         751   11.809018707112948      -0.96091225553079629        1.8958385168159471        12.743944968398099     
         752   12.138193468082376      -0.96091225553079629        1.8958385168159471        13.073119729367527     
         753   12.103585111844884      -0.96311145382216734        1.8980067387272259        13.038480396749943     
         754   12.189160653725324      -0.96841447839752226        1.9032249091115634        13.123971084439365     
         755   11.658794092526673      -0.96430588243053939        1.8991833061397811        12.593671516235915     
         756   11.698406378175324      -0.96430588243053939        1.8991833061397811        12.633283801884566     
         757   11.498667349432383      -0.95483927579072880        1.8898381573937741        12.433666231035428     
         758   12.087034449718058      -0.96497121858096180        1.8998383770302922        13.021901608167388     
         759   12.477740867998312      -0.97178631921018166        1.9065353692733091        13.412489918061439     
         760   12.633375167999407      -0.97019564754995846        1.9049743708585476        13.568153891307997     
         761   11.250746981848676      -0.95198232628775326        1.8870087718337634        12.185773427394686     
         762   12.232531791084316      -0.96666919971547105        1.9015091376831126        13.167371729051958     
         763   11.689741341781493      -0.95287350597584497        1.8878918084522889        12.624759644257939     
         764   12.280283365475405      -0.96262100237379478        1.8975234100895884        13.215185773191200     
         765   11.914016975344767      -0.96134632046482549        1.8962666641855987        12.848937319065541     
         766   12.927892634814414      -0.97587034047619681        1.9105373639973584        13.862559658335575     
         767   12.068111178447696      -0.95965242561104336        1.8945953140981175        13.003054066934769     
         768   11.531271134559971      -0.94328055888418150        1.8783647000603945        12.466355275736184     
         769   11.015312157958894      -0.94328055888418150        1.8783647000603945        11.950396299135107     
         770   12.191493268160206      -0.96164012251636066        1.8965564060113158        13.126409551655161     
         771   12.300291042941371      -0.95802357869495591        1.8929867544481391        13.235254218694553     
         772   12.037262139728927      -0.95751472336856025        1.8924839566272462        12.972231372987615     
         773   10.905796977684110      -0.93259852641002450        1.8676987950418724        11.840897246315960     
         774   10.736252185574536      -0.93259852641002450        1.8676987950418724        11.671352454206383     
         775   11.115692064986451      -0.94461016668189968        1.8796880650233760        12.050769963327928     
         776   11.000446382317206      -0.94474630228967849        1.8798235088642108        11.935523588891739     
         777   11.447684618043118      -0.95365644284645368        1.8886672506261375        12.382695425822803     
         778   10.916232323954837      -0.95365644284645368        1.8886672506261375        11.851243131734520     
         779   11.232769013379020      -0.95388339900312002        1.8888919747203841        12.167777589096284     
         780   11.175608248336944      -0.95136559445368185        1.8863974333166897        12.110640087199952     
         781   12.534399618302521      -0.97469134189900963        1.9093829065362140        13.469091182939724     
         782   11.327236995489157      -0.96460154961734834        1.8994744394614815        12.262109885333290     
         783   12.805153928436818      -0.98619221411712188        1.9206147546445185        13.739576468964215     
         784   11.502675990917396      -0.96734202479069609        1.9021707706833466        12.437504736810046     
         785   12.460861192080992      -0.98559093751332649        1.9200291706294732        13.395299425197139     
         786   11.947011772008144      -0.96887478366141566        1.9036771743274981        12.881814162674226     
         787   12.015955894237941      -0.97228170375522105        1.9070212517167271        12.950695442199446     
         788   12.295304242035291      -0.97771665196260471        1.9123438438440754        13.229931433916763     
         789   11.031936357675828      -0.95581349632973589        1.8908020105845207        11.966924871930614     
         790   11.880024839517295      -0.96203261262529227        1.8969434030149050        12.814935629906909     
         791   11.640832902742501      -0.96203261262529227        1.8969434030149050        12.575743693132114     
         792   12.868253992674362      -0.97600918843496087        1.9106732758941145        13.802918080133514     
         793   12.619416689462023      -0.97600918843496087        1.9106732758941145        13.554080776921175     
         794   12.661034935992829      -0.97600918843496087        1.9106732758941145        13.595699023451981     
         795   11.665116321888524      -0.96188479056640996        1.8967976590722178        12.600029190394332     
         796   11.745332141092874      -0.96648882824480509        1.9013317274582044        12.680175040306274     
         797   12.351153696917581      -0.98264039053038255        1.9171530369695038        13.285666343356702     
         798   12.053906911582567      -0.97456461575418740        1.9092587766758993        12.988601072504279     
         799   12.384654231027415      -0.97456461575418740        1.9092587766758993        13.319348391949127     
         800   11.506146949944625      -0.96369008350809160        1.8985768067782132        12.441033673214747     
         801   12.269334789626644      -0.97792336463759766        1.9125459907639488        13.203957415752996     
         802   12.037756507830254      -0.97570078468846244        1.9103713805020854        12.972427103643877     
         803   11.507785233946210      -0.97453051149595138        1.9092253697457837        12.442480092196043     
         804   12.991945904519813      -0.99801622649260224        1.9320941135732024        13.926023791600413     
         805   12.826204193911991      -0.99491212123743322        1.9290871012581410        13.760379173932698     
         806   11.490191476694276      -0.97242300713895058        1.9071598220327166        12.424928291588042     
         807   11.455693796430783      -0.97242300713895058        1.9071598220327166        12.390430611324550     
         808   12.656588468611845      -0.99061695028415320        1.9249185316180288        13.590890049945722     
         809   12.302041185832728      -0.98211460745471046        1.9166400611621430        13.236566639540161     
         810   11.273398141843604      -0.96504307138453504        1.8999091077267343        12.208264178185804     
         811   11.318068564114363      -0.96100485987857476        1.8959298668110851        12.252993571046874     
         812   11.217474194528034      -0.96100485987857476        1.8959298668110851        12.152399201460545     
         813   12.019526690689970      -0.97693958246500845        1.9115837466063554        12.954170854831316     
         814   10.814153945209762      -0.96247505063576677        1.8973795542328324        11.749058448806828     
         815   12.064319981733455      -0.97856136200726840        1.9131697617085495        12.998928381434737     
         816   11.146209960607585      -0.95225533685850561        1.8872793316946896        12.081233955443768     
         817   11.203388292951214      -0.95225533685850561        1.8872793316946896        12.138412287787396     
         818   12.391313152386999      -0.97123056781055284        1.9059901304645039        13.326072715040951     
