   1.1750000000000000        1.7640351397573875     
   1.1850000000000001        1.7419585464829670     
   1.1950000000000001        1.6920288362570128     
   1.2050000000000001        1.6286845179523577     
   1.2150000000000001        1.6116315556385472     
   1.2250000000000001        1.5579724815833782     
   1.2350000000000001        1.5298483094195252     
   1.2450000000000001        1.4778074404660262     
   1.2550000000000001        1.4483308825490144     
   1.2650000000000001        1.4179499288728228     
   1.2750000000000001        1.3955698868083319     
   1.2849999999999999        1.3459597728040389     
   1.2949999999999999        1.3316033706831103     
   1.3049999999999999        1.2923480563469083     
   1.3149999999999999        1.2673804454868518     
   1.3250000000000000        1.2262341672323869     
   1.3350000000000000        1.2185982391016044     
   1.3450000000000000        1.1906048186706626     
   1.3550000000000000        1.1740130705484981     
   1.3650000000000000        1.1563570389627795     
   1.3750000000000000        1.1375066709037172     
   1.3850000000000000        1.1154466876676148     
   1.3950000000000000        1.1012026834497013     
   1.4050000000000000        1.0861427351685546     
   1.4150000000000000        1.0646457434800898     
   1.4250000000000000        1.0470528130825847     
   1.4350000000000001        1.0408426489907787     
   1.4450000000000001        1.0138794141881362     
   1.4550000000000001        1.0196416278994926     
   1.4650000000000001        1.0125634697640125     
   1.4750000000000001       0.98784003089165440     
   1.4850000000000001       0.98002162985658792     
   1.4950000000000001       0.96427431799459173     
   1.5050000000000001       0.96287912627318739     
   1.5150000000000001       0.95162532290927915     
   1.5250000000000001       0.94291525064128712     
   1.5350000000000001       0.94325855874975029     
   1.5449999999999999       0.94092068421773323     
   1.5549999999999999       0.92949427024791786     
   1.5649999999999999       0.92912605080808919     
   1.5750000000000000       0.92154522053464571     
   1.5850000000000000       0.92178068756340159     
   1.5950000000000000       0.91105191547425679     
   1.6050000000000000       0.91185999399821438     
   1.6150000000000000       0.91710002612979269     
   1.6250000000000000       0.91626814098510212     
   1.6350000000000000       0.92250623396805820     
   1.6450000000000000       0.91846311828660887     
   1.6550000000000000       0.91660017324971210     
   1.6650000000000000       0.91172216870322675     
   1.6750000000000000       0.91372364879014212     
   1.6850000000000001       0.91447149414706419     
   1.6950000000000001       0.92968428177174245     
   1.7050000000000001       0.93125102291046702     
   1.7150000000000001       0.92562215417980831     
   1.7250000000000001       0.94066410539051093     
   1.7350000000000001       0.93641167102328482     
   1.7450000000000001       0.94462775321986792     
   1.7550000000000001       0.93879670173985597     
   1.7650000000000001       0.94179192046700577     
   1.7750000000000001       0.95734457164621145     
   1.7850000000000001       0.95764336468082045     
   1.7949999999999999       0.96614055200556948     
   1.8049999999999999       0.97130250722084688     
   1.8149999999999999       0.98155836170064104     
   1.8250000000000000       0.98328059171116511     
   1.8350000000000000       0.98314768145132936     
   1.8450000000000000       0.99163184352648481     
   1.8550000000000000        1.0016453730088306     
   1.8650000000000000       0.99992102980886433     
   1.8750000000000000        1.0143070150341411     
   1.8850000000000000        1.0231924233723777     
   1.8950000000000000        1.0323622303593998     
   1.9050000000000000        1.0481804625521984     
   1.9150000000000000        1.0508675519667032     
   1.9250000000000000        1.0662841612370439     
   1.9350000000000001        1.0694204064296480     
   1.9450000000000001        1.0753554449571576     
   1.9550000000000001        1.0813790758796231     
   1.9650000000000001        1.0831634450678285     
   1.9750000000000001        1.0919497371512965     
   1.9850000000000001        1.0929578482768887     
   1.9950000000000001        1.1119235684878115     
   2.0049999999999999        1.1141917465380102     
   2.0150000000000001        1.1206462791198073     
   2.0249999999999999        1.1261667142186176     
   2.0350000000000001        1.1247896296587225     
   2.0449999999999999        1.1227935656594810     
   2.0550000000000002        1.1326014142308274     
   2.0649999999999999        1.1400002805595271     
   2.0750000000000002        1.1401710088715860     
   2.0850000000000000        1.1424220633055717     
   2.0950000000000002        1.1423115265052020     
   2.1050000000000000        1.1506463109868774     
   2.1150000000000002        1.1481289105375676     
   2.1250000000000000        1.1500496309391532     
   2.1350000000000002        1.1496957615301115     
   2.1450000000000000        1.1435456666442267     
   2.1550000000000002        1.1486499338116396     
   2.1650000000000000        1.1424173473493529     
   2.1750000000000003        1.1466000610066771     
   2.1850000000000001        1.1458001959230020     
   2.1949999999999998        1.1422916762204647     
   2.2050000000000001        1.1410143717544434     
   2.2149999999999999        1.1318527131279692     
   2.2250000000000001        1.1329441168030252     
   2.2349999999999999        1.1259392250722666     
   2.2450000000000001        1.1311651098059892     
   2.2549999999999999        1.1262759372570716     
   2.2650000000000001        1.1226467566348832     
   2.2749999999999999        1.1142602224755085     
   2.2850000000000001        1.1162725347986362     
   2.2949999999999999        1.1146887630028295     
   2.3050000000000002        1.1055505189567012     
   2.3149999999999999        1.1026666615523344     
   2.3250000000000002        1.1046287715745724     
   2.3350000000000000        1.0984166509050008     
   2.3450000000000002        1.0943119205962479     
   2.3550000000000000        1.0938657120107125     
   2.3650000000000002        1.0892936516358149     
   2.3750000000000000        1.0846317577606774     
   2.3850000000000002        1.0847058419248279     
   2.3950000000000000        1.0784796386801698     
   2.4050000000000002        1.0726908162994124     
   2.4150000000000000        1.0725553877176923     
   2.4250000000000003        1.0661039197007958     
   2.4350000000000001        1.0652327487757121     
   2.4449999999999998        1.0614767517300634     
   2.4550000000000001        1.0611098985794536     
   2.4649999999999999        1.0561345374953821     
   2.4750000000000001        1.0608728145599839     
   2.4849999999999999        1.0509631346036430     
   2.4950000000000001        1.0538153632399172     
   2.5049999999999999        1.0498430214087466     
   2.5150000000000001        1.0433129067706670     
   2.5249999999999999        1.0448771906399252     
   2.5350000000000001        1.0400043282999381     
   2.5449999999999999        1.0377266585959843     
   2.5550000000000002        1.0363799831963929     
   2.5649999999999999        1.0362297049170970     
   2.5750000000000002        1.0325926152573448     
   2.5850000000000000        1.0365357412769411     
   2.5950000000000002        1.0370410384656992     
   2.6050000000000000        1.0333144707477735     
   2.6150000000000002        1.0406078779878378     
   2.6250000000000000        1.0327697045169115     
   2.6350000000000002        1.0345701110684402     
   2.6450000000000000        1.0346334264745680     
   2.6550000000000002        1.0359763450636226     
   2.6650000000000000        1.0364003126993719     
   2.6750000000000003        1.0382218661450526     
   2.6850000000000001        1.0322544010091199     
   2.6949999999999998        1.0340299164651119     
   2.7050000000000001        1.0363694307077820     
   2.7149999999999999        1.0363997432582897     
   2.7250000000000001        1.0338317531727925     
   2.7349999999999999        1.0367176994313070     
   2.7450000000000001        1.0420715409124131     
   2.7549999999999999        1.0446056735238234     
   2.7650000000000001        1.0407964336729183     
   2.7749999999999999        1.0424916750509157     
   2.7850000000000001        1.0444634144606211     
   2.7949999999999999        1.0425528974274034     
   2.8050000000000002        1.0449469252575967     
   2.8149999999999999        1.0465024229142428     
   2.8250000000000002        1.0443406677610776     
   2.8350000000000000        1.0460007110463734     
   2.8450000000000002        1.0492870669118874     
   2.8550000000000000        1.0515017955439629     
   2.8650000000000002        1.0500409845409728     
   2.8750000000000000        1.0535145467300133     
   2.8850000000000002        1.0567865330513886     
   2.8950000000000000        1.0579916397210001     
   2.9050000000000002        1.0598708990444228     
   2.9150000000000000        1.0583143980369047     
   2.9250000000000003        1.0619945529644537     
   2.9350000000000001        1.0562036508966197     
   2.9449999999999998        1.0583392971832057     
   2.9550000000000001        1.0578133561374718     
   2.9649999999999999        1.0643483444261554     
   2.9750000000000001        1.0623562071660011     
   2.9849999999999999        1.0629267038520052     
   2.9950000000000001        1.0615727398661368     
   3.0049999999999999        1.0669319813936864     
   3.0150000000000001        1.0667055958788974     
   3.0249999999999999        1.0625659759744843     
   3.0350000000000001        1.0660745018867370     
   3.0449999999999999        1.0660047397652326     
   3.0550000000000002        1.0685523235598966     
   3.0649999999999999        1.0676514551939125     
   3.0750000000000002        1.0680476656410096     
   3.0850000000000000        1.0651170739359630     
   3.0950000000000002        1.0644417797875727     
   3.1050000000000000        1.0645732767321103     
   3.1150000000000002        1.0665133925838830     
   3.1250000000000000        1.0689059520367445     
   3.1350000000000002        1.0675830596702380     
   3.1450000000000000        1.0688200131834864     
   3.1550000000000002        1.0657438066224689     
   3.1650000000000000        1.0633466179413464     
   3.1750000000000003        1.0630115146715378     
   3.1850000000000001        1.0640554475790005     
   3.1950000000000003        1.0647501154085404     
   3.2050000000000001        1.0626675983022589     
   3.2149999999999999        1.0628740786762279     
   3.2250000000000001        1.0663750421444949     
   3.2349999999999999        1.0611125049953656     
   3.2450000000000001        1.0550759284630755     
   3.2549999999999999        1.0602954026717348     
   3.2650000000000001        1.0561634583498289     
   3.2749999999999999        1.0547946873450138     
   3.2850000000000001        1.0604756277599978     
   3.2949999999999999        1.0577176731378093     
   3.3050000000000002        1.0611271540362417     
   3.3149999999999999        1.0567724466116681     
   3.3250000000000002        1.0517836695618539     
   3.3350000000000000        1.0554688080423225     
   3.3450000000000002        1.0543271028297798     
   3.3550000000000000        1.0516817284746562     
   3.3650000000000002        1.0538557076073876     
   3.3750000000000000        1.0521947512728507     
   3.3850000000000002        1.0527473922482675     
   3.3950000000000000        1.0522158849505698     
   3.4050000000000002        1.0506128145534532     
   3.4150000000000000        1.0488331474220962     
   3.4250000000000003        1.0522200453476298     
   3.4350000000000001        1.0505916095115928     
   3.4450000000000003        1.0509349671951238     
   3.4550000000000001        1.0483650744805058     
   3.4649999999999999        1.0476036924928991     
   3.4750000000000001        1.0464660023941561     
   3.4849999999999999        1.0491159657361766     
   3.4950000000000001        1.0481659285821989     
   3.5049999999999999        1.0430531823657372     
   3.5150000000000001        1.0484123297015162     
   3.5249999999999999        1.0470760835281474     
   3.5350000000000001        1.0436027250850330     
   3.5449999999999999        1.0442000011765231     
   3.5550000000000002        1.0427645336778884     
   3.5649999999999999        1.0434962154566552     
   3.5750000000000002        1.0391844770938392     
   3.5850000000000000        1.0436950274351873     
   3.5950000000000002        1.0410809934183356     
   3.6050000000000000        1.0429078562889349     
   3.6150000000000002        1.0387604556111267     
   3.6250000000000000        1.0440068648415741     
   3.6350000000000002        1.0426693074600026     
   3.6450000000000000        1.0431493700762999     
   3.6550000000000002        1.0417036836373039     
   3.6650000000000000        1.0432029517631543     
   3.6750000000000003        1.0394009393629229     
   3.6850000000000001        1.0384859418750314     
   3.6950000000000003        1.0411454328209553     
   3.7050000000000001        1.0378072139231331     
   3.7149999999999999        1.0378925991738370     
   3.7250000000000001        1.0394086648002105     
   3.7349999999999999        1.0393071848259277     
   3.7450000000000001        1.0396341782166494     
   3.7549999999999999        1.0364215846329725     
   3.7650000000000001        1.0378362363154587     
   3.7749999999999999        1.0431723822184533     
   3.7850000000000001        1.0425272026407477     
   3.7949999999999999        1.0374014346837790     
   3.8050000000000002        1.0382787281608876     
   3.8149999999999999        1.0378150399733490     
   3.8250000000000002        1.0408651482164282     
   3.8350000000000000        1.0396913001127286     
   3.8450000000000002        1.0414754824304762     
   3.8550000000000000        1.0373784692459311     
   3.8650000000000002        1.0372244216020359     
   3.8750000000000000        1.0392184877874298     
   3.8850000000000002        1.0364919266661214     
   3.8950000000000000        1.0355562807794290     
   3.9050000000000002        1.0415095347387500     
   3.9150000000000000        1.0414727600385127     
   3.9250000000000003        1.0388235824667973     
   3.9350000000000001        1.0384202868996948     
   3.9450000000000003        1.0395136446295639     
   3.9550000000000001        1.0365374866501134     
   3.9650000000000003        1.0380182792087016     
   3.9750000000000001        1.0406631973889717     
   3.9849999999999999        1.0390623627472912     
   3.9950000000000001        1.0386819331781796     
   4.0049999999999999        1.0389394606877811     
   4.0149999999999997        1.0379684835142930     
   4.0250000000000004        1.0389036402378899     
   4.0350000000000001        1.0394484609020738     
   4.0449999999999999        1.0372997714619225     
   4.0549999999999997        1.0377764114855041     
   4.0650000000000004        1.0385894342724691     
   4.0750000000000002        1.0380803808238614     
   4.0850000000000000        1.0424773778194745     
   4.0949999999999998        1.0425708857134490     
   4.1050000000000004        1.0408982291892159     
   4.1150000000000002        1.0346516832648294     
   4.1250000000000000        1.0359231880967328     
   4.1349999999999998        1.0371429988097745     
   4.1450000000000005        1.0366817587610293     
   4.1550000000000002        1.0388148507102348     
   4.1650000000000000        1.0369188361536441     
   4.1749999999999998        1.0370609371569801     
   4.1850000000000005        1.0382788485916352     
   4.1950000000000003        1.0373948977315364     
   4.2050000000000001        1.0343182489602289     
   4.2149999999999999        1.0345370197427637     
   4.2249999999999996        1.0389527520101987     
   4.2350000000000003        1.0382072890322653     
   4.2450000000000001        1.0359939150827115     
   4.2549999999999999        1.0336330708759700     
   4.2649999999999997        1.0345153657405504     
   4.2750000000000004        1.0347489171426016     
   4.2850000000000001        1.0336263201053493     
   4.2949999999999999        1.0350497230155378     
   4.3049999999999997        1.0324280641925330     
   4.3150000000000004        1.0322194506589151     
   4.3250000000000002        1.0317137401152328     
   4.3350000000000000        1.0343326647320765     
   4.3449999999999998        1.0292069892709652     
   4.3550000000000004        1.0313506273345929     
   4.3650000000000002        1.0310584582264701     
   4.3750000000000000        1.0326962235215529     
   4.3849999999999998        1.0298298256385920     
   4.3950000000000005        1.0321949035228692     
   4.4050000000000002        1.0279776853097666     
   4.4150000000000000        1.0315943839994846     
   4.4249999999999998        1.0290963358448288     
   4.4350000000000005        1.0273636917181166     
   4.4450000000000003        1.0289529649471101     
   4.4550000000000001        1.0285845604537269     
   4.4649999999999999        1.0255807078095589     
   4.4750000000000005        1.0273749302654540     
   4.4850000000000003        1.0251128892922625     
   4.4950000000000001        1.0270465032836826     
   4.5049999999999999        1.0234309652302296     
   4.5149999999999997        1.0263108843380340     
   4.5250000000000004        1.0260436223212674     
   4.5350000000000001        1.0275571312887082     
   4.5449999999999999        1.0245348655918343     
   4.5549999999999997        1.0257958897629345     
   4.5650000000000004        1.0236916527059499     
   4.5750000000000002        1.0287911628132456     
   4.5850000000000000        1.0230984551981350     
   4.5949999999999998        1.0267192398324974     
   4.6050000000000004        1.0256440608469102     
   4.6150000000000002        1.0235271540810711     
   4.6250000000000000        1.0251641419682365     
   4.6349999999999998        1.0233406912335712     
   4.6450000000000005        1.0240800029372308     
   4.6550000000000002        1.0232645654163282     
   4.6650000000000000        1.0235435019158781     
   4.6749999999999998        1.0220069193412495     
   4.6850000000000005        1.0227439256565123     
   4.6950000000000003        1.0233565867919143     
   4.7050000000000001        1.0252590461813555     
   4.7149999999999999        1.0233118514715611     
   4.7250000000000005        1.0239886119992871     
   4.7350000000000003        1.0264799009048411     
   4.7450000000000001        1.0230561557689184     
   4.7549999999999999        1.0216913285437021     
   4.7649999999999997        1.0208349427802650     
   4.7750000000000004        1.0192214135028044     
   4.7850000000000001        1.0175583405244470     
   4.7949999999999999        1.0115038783997969     
   4.8049999999999997        1.0092513955146138     
   4.8150000000000004        1.0095487363916857     
   4.8250000000000002        1.0022255478386475     
   4.8350000000000000       0.99680400389835799     
   4.8449999999999998       0.99665937273817395     
   4.8550000000000004       0.99161100187057793     
   4.8650000000000002       0.98596832094660969     
   4.8750000000000000       0.98017285130211951     
   4.8849999999999998       0.97457481752968067     
   4.8950000000000005       0.97029706038470775     
   4.9050000000000002       0.96651712777607457     
   4.9150000000000000       0.96019671862799227     
   4.9249999999999998       0.95580973013691206     
   4.9350000000000005       0.94851159814959574     
   4.9450000000000003       0.94403264914810181     
   4.9550000000000001       0.93936733113512128     
   4.9649999999999999       0.93549979482785928     
   4.9750000000000005       0.92739960754558814     
   4.9850000000000003       0.92478148346569944     
   4.9950000000000001       0.91855960063268582     
   5.0049999999999999       0.45882779629061687     
