   1664.0000000000000        9.8524469775918764      -0.94075465963685623        1.8758480611822632        10.787540379137283     
   1665.0000000000000        9.6582452534091061      -0.94057398709821838        1.8756679236184586        10.593339189929345     
   1666.0000000000000        9.4422636874387749      -0.94057398709821838        1.8756679236184586        10.377357623959014     
   1667.0000000000000        10.473401474318683      -0.95777350077537293        1.8927396420652531        11.408367615608563     
   1668.0000000000000        10.566007496660978      -0.95777350077537293        1.8927396420652531        11.500973637950858     
   1669.0000000000000        9.6421229096959795      -0.93832515481832346        1.8734243006251956        10.577222055502851     
   1670.0000000000000        11.323158466452909      -0.97277108979706139        1.9075011008436276        12.257888477499474     
   1671.0000000000000        10.386862200636001      -0.95741481993681388        1.8923851986538294        11.321832579353018     
   1672.0000000000000        11.636789629871773      -0.97759258538183114        1.9122224788991082        12.571419523389050     
   1673.0000000000000        10.885034497389430      -0.95837563945033433        1.8933345179249721        11.819993375864067     
   1674.0000000000000        9.4023491365460110      -0.93488637773469296        1.8699882839148516        10.337451042726171     
   1675.0000000000000        9.7296937708953912      -0.93488637773469296        1.8699882839148516        10.664795677075551     
   1676.0000000000000        9.8532319106530171      -0.93488637773469296        1.8699882839148516        10.788333816833175     
   1677.0000000000000        9.8785844462363119      -0.93488637773469296        1.8699882839148516        10.813686352416470     
   1678.0000000000000        10.230163226686987      -0.93963134843737905        1.8747277953905688        11.165259673640177     
   1679.0000000000000        10.225293698203831      -0.94223482908926293        1.8773231969537005        11.160382066068269     
   1680.0000000000000        11.116469479303149      -0.96181597816280406        1.8967297820429965        12.051383283183341     
   1681.0000000000000        10.302843705871572      -0.94415306648487074        1.8792331882170268        11.237923827603728     
   1682.0000000000000        10.028477911983002      -0.94070813604294312        1.8758016769993415        10.963571452939400     
   1683.0000000000000        10.761755362052220      -0.94070813604294312        1.8758016769993415        11.696848903008618     
   1684.0000000000000        9.8456869831145379      -0.92940096730806621        1.8644941702032154        10.780780186009688     
   1685.0000000000000        9.6719680983022140      -0.92940096730806621        1.8644941702032154        10.607061301197364     
   1686.0000000000000        10.016578227573731      -0.92940096730806621        1.8644941702032154        10.951671430468881     
   1687.0000000000000        10.598216374765800      -0.94333495632560982        1.8784188324700433        11.533300250910234     
   1688.0000000000000        10.834653170549462      -0.95100222872099305        1.8860371244192391        11.769688066247708     
   1689.0000000000000        10.377603376413855      -0.93889872620920656        1.8739967985579067        11.312701448762555     
   1690.0000000000000        10.185206865243190      -0.93889872620920656        1.8739967985579067        11.120304937591889     
   1691.0000000000000        10.243316153973984      -0.93889872620920656        1.8739967985579067        11.178414226322683     
   1692.0000000000000        9.9596921814862043      -0.93889872620920656        1.8739967985579067        10.894790253834904     
   1693.0000000000000        9.8523668084165799      -0.93578340639285296        1.8708852008757666        10.787468602899494     
   1694.0000000000000        10.214088711192131      -0.93578340639285296        1.8708852008757666        11.149190505675046     
   1695.0000000000000        9.7791451884065204      -0.93686045104719540        1.8719615436612849        10.714246281020610     
   1696.0000000000000        11.133675220018825      -0.96776506121340289        1.9025866240429177        12.068496782848340     
   1697.0000000000000        11.448467542043440      -0.96507674487977668        1.8999422262114953        12.383333023375158     
   1698.0000000000000        11.428571590312242      -0.96512226349172348        1.8999870318259930        12.363436358646512     
   1699.0000000000000        10.355998661182642      -0.94213223241095445        1.8772209865696550        11.291087415341343     
   1700.0000000000000        10.248053021116695      -0.93708925097424145        1.8721901147986462        11.183153884941101     
   1701.0000000000000        10.554693893683945      -0.94925259422662256        1.8843013793970005        11.489742678854322     
   1702.0000000000000        9.4694230490226374      -0.92846098288757706        1.8635510687345154        10.404513134869577     
   1703.0000000000000        10.093956325878324      -0.93613818496771040        1.8712398166349684        11.029057957545582     
   1704.0000000000000        9.6809731542703954      -0.93613818496771040        1.8712398166349684        10.616074785937654     
   1705.0000000000000        9.6265797123353032      -0.93664220378033924        1.8717434886209363        10.561680997175900     
   1706.0000000000000        10.395245071417005      -0.95762146612658616        1.8925894116469648        11.330213016937384     
   1707.0000000000000        9.7811168371511119      -0.94977995207795918        1.8848247191056622        10.716161604178815     
   1708.0000000000000        9.6831789851856218      -0.94422478707318092        1.8793045628463898        10.618258760958831     
   1709.0000000000000        10.778502877524922      -0.96168377950271000        1.8965994277142737        11.713418525736484     
   1710.0000000000000        11.537884565049429      -0.97652775677833226        1.9111807647960968        12.472537573067195     
   1711.0000000000000        10.184867075207407      -0.95239431653907092        1.8874170208636409        11.119889779531977     
   1712.0000000000000        10.057723587296643      -0.95239431653907092        1.8874170208636409        10.992746291621213     
   1713.0000000000000        9.4014747552790485      -0.93939911016112654        1.8744961032179277        10.336571748335849     
   1714.0000000000000        10.700742316267581      -0.96070147024613450        1.8956305420952082        11.635671388116656     
   1715.0000000000000        9.9274613202419904      -0.95064727912109359        1.8856851217740729        10.862499162894968     
   1716.0000000000000        9.4295515077161713      -0.94199930330047033        1.8770885496834031        10.364640754099105     
   1717.0000000000000        9.4883981131394890      -0.94199930330047033        1.8770885496834031        10.423487359522422     
   1718.0000000000000        9.6542314721555833      -0.94199930330047033        1.8770885496834031        10.589320718538517     
   1719.0000000000000        10.841345663868736      -0.95866817371164226        1.8936234562769363        11.776300946434031     
   1720.0000000000000        10.545794698531539      -0.95949850116877899        1.8944433370663680        11.480739534429128     
   1721.0000000000000        10.740148332848671      -0.96118008651331632        1.8961026797309888        11.675070926066343     
   1722.0000000000000        10.365920656387049      -0.94973974070604283        1.8847848192373642        11.300965734918369     
   1723.0000000000000        10.268257530771328      -0.94973974070604283        1.8847848192373642        11.203302609302648     
   1724.0000000000000        11.211441495281782      -0.96398017329722496        1.8988625116575919        12.146323833642150     
   1725.0000000000000        11.286914779595692      -0.96398017329722496        1.8988625116575919        12.221797117956060     
   1726.0000000000000        11.378196181966528      -0.96398017329722496        1.8988625116575919        12.313078520326895     
   1727.0000000000000        11.754191289686490      -0.97181875613374125        1.9065671594719056        12.688939693024654     
   1728.0000000000000        11.637821383617418      -0.97181875613374125        1.9065671594719056        12.572569786955581     
   1729.0000000000000        10.760144908446055      -0.95785800683727473        1.8928231401184248        11.695110041727204     
   1730.0000000000000        10.620486779722432      -0.95785800683727473        1.8928231401184248        11.555451913003582     
   1731.0000000000000        10.048523120553099      -0.94774143870514682        1.8828009323047634        10.983582614152715     
   1732.0000000000000        9.9649382785558203      -0.94661117817984664        1.8816778989892964        10.900004999365271     
   1733.0000000000000        10.236141832532978      -0.94661117817984664        1.8816778989892964        11.171208553342428     
   1734.0000000000000        10.707812218341552      -0.95751471323496584        1.8924839184899624        11.642781423596547     
   1735.0000000000000        10.424051245002362      -0.95751471323496584        1.8924839184899624        11.359020450257358     
   1736.0000000000000        10.319271693208314      -0.94960948542018186        1.8846555671943765        11.254317774982511     
   1737.0000000000000        10.413400367404902      -0.94960948542018186        1.8846555671943765        11.348446449179098     
   1738.0000000000000        10.725776108336365      -0.95290928710184042        1.8879272259520119        11.660794047186537     
   1739.0000000000000        9.5373096921159526      -0.92979107615181533        1.8648854326297877        10.472404048593924     
   1740.0000000000000        9.6644030435239863      -0.93283588413174312        1.8679364282464253        10.599503587638669     
   1741.0000000000000        9.5128090204970803      -0.93283588413174312        1.8679364282464253        10.447909564611763     
   1742.0000000000000        10.161292784824015      -0.94149978020130676        1.8765907927193093        11.096383797342018     
   1743.0000000000000        10.037733951162233      -0.94369877300069849        1.8787810231268838        10.972816201288417     
   1744.0000000000000        10.469533893848208      -0.95339915098390204        1.8884124287651618        11.404547171629467     
   1745.0000000000000        9.5643695305884258      -0.93433450834946463        1.8694362694392748        10.499471291678235     
   1746.0000000000000        9.3690171175855479      -0.92921625548454601        1.8643088835274930        10.304109745628494     
   1747.0000000000000        9.4989099330663258      -0.92921625548454601        1.8643088835274930        10.434002561109272     
   1748.0000000000000        9.9449948764871969      -0.93925731803951185        1.8743546304366572        10.880092188884342     
   1749.0000000000000        10.665039810508130      -0.95774925251796517        1.8927156823667952        11.600006240356960     
   1750.0000000000000        10.599969250772443      -0.96362443744408988        1.8985121124352748        11.534856925763629     
   1751.0000000000000        11.112135097991093      -0.96362443744408988        1.8985121124352748        12.047022772982279     
   1752.0000000000000        11.175678670931898      -0.96362443744408988        1.8985121124352748        12.110566345923084     
   1753.0000000000000        10.057070033510252      -0.94673182868225580        1.8817978099705359        10.992136014798533     
   1754.0000000000000        9.9564458365647948      -0.94974313627409757        1.8847881885337765        10.891490888824475     
   1755.0000000000000        9.9087088419546614      -0.94974313627409757        1.8847881885337765        10.843753894214341     
   1756.0000000000000        10.548364202423720      -0.96058986633495191        1.8955204319653987        11.483294768054165     
   1757.0000000000000        10.245683238147222      -0.95776178277803359        1.8927280635522172        11.180649518921406     
   1758.0000000000000        9.8987180834095003      -0.95465537230655351        1.8896561277096791        10.833718838812626     
   1759.0000000000000        9.8598256907690018      -0.95439739488596376        1.8894007886806179        10.794829084563656     
   1760.0000000000000        10.736263912849575      -0.96792661181021755        1.9027454183571582        11.671082719396516     
   1761.0000000000000        10.851489745752348      -0.96792661181021755        1.9027454183571582        11.786308552299289     
   1762.0000000000000        10.439491118675809      -0.95510463852324901        1.8901007168390576        11.374487196991618     
   1763.0000000000000        10.184653616803518      -0.95510463852324901        1.8901007168390576        11.119649695119326     
   1764.0000000000000        10.071907163876626      -0.94828637312192188        1.8833421429900201        11.006962933744724     
   1765.0000000000000        10.293982231634358      -0.94264680395925537        1.8777335646427173        11.229068992317821     
   1766.0000000000000        10.418065036615086      -0.94264680395925537        1.8777335646427173        11.353151797298549     
   1767.0000000000000        9.7162899713407604      -0.93629351382624249        1.8713950530592360        10.651391510573754     
   1768.0000000000000        9.7904501607011003      -0.93629351382624249        1.8713950530592360        10.725551699934094     
   1769.0000000000000        10.240456215635337      -0.93629351382624249        1.8713950530592360        11.175557754868331     
   1770.0000000000000        9.6832917066839386      -0.92269763772288016        1.8577581449955365        10.618352213956594     
   1771.0000000000000        10.353785812138455      -0.92569930890788710        1.8607774717127537        11.288863974943320     
   1772.0000000000000        11.396658863204644      -0.94975057824851239        1.8847955729082793        12.331703857864412     
   1773.0000000000000        11.086554336904840      -0.94329571811007362        1.8783797654509586        12.021638384245724     
   1774.0000000000000        10.396360667517808      -0.92841485125320655        1.8635047718378190        11.331450588102420     
   1775.0000000000000        10.736512255952965      -0.93856943347318844        1.8736681434897575        11.671610965969533     
   1776.0000000000000        10.333987862785230      -0.93479109106001079        1.8698929838281018        11.269089755553320     
   1777.0000000000000        10.251172889980579      -0.93291362293596081        1.8680142597929781        11.186273526837596     
   1778.0000000000000        10.479124929449615      -0.93291362293596081        1.8680142597929781        11.414225566306632     
   1779.0000000000000        11.022192441641444      -0.94930881227291342        1.8843571760176534        11.957240805386183     
   1780.0000000000000        11.086791838867249      -0.94722759374042476        1.8822904560768998        12.021854701203724     
   1781.0000000000000        10.208272446777316      -0.93554559800432224        1.8706474639905988        11.143374312763592     
   1782.0000000000000        10.418187927394944      -0.93554559800432224        1.8706474639905988        11.353289793381220     
   1783.0000000000000        10.162334659214791      -0.93554559800432224        1.8706474639905988        11.097436525201067     
   1784.0000000000000        10.116294196590832      -0.93554559800432224        1.8706474639905988        11.051396062577108     
   1785.0000000000000        10.309891897066306      -0.93554559800432224        1.8706474639905988        11.244993763052582     
   1786.0000000000000        9.8600490373477125      -0.93546606461763948        1.8705679477753645        10.795150920505439     
   1787.0000000000000        10.571980004212696      -0.94746793824154607        1.8825292421247219        11.507041308095872     
   1788.0000000000000        11.161398560212600      -0.94746793824154607        1.8825292421247219        12.096459864095776     
   1789.0000000000000        11.017056305858832      -0.94746793824154607        1.8825292421247219        11.952117609742007     
   1790.0000000000000        10.003729641390620      -0.92738511348283981        1.8624710455745115        10.938815573482291     
   1791.0000000000000        11.775424290090376      -0.95732415338381316        1.8922955927162746        12.710395729422837     
   1792.0000000000000        9.6611665727105205      -0.92869768227058924        1.8637885979826954        10.596257488422626     
   1793.0000000000000        9.7106088780072621      -0.92869768227058924        1.8637885979826954        10.645699793719368     
   1794.0000000000000        9.5632792101893145      -0.92285754382863072        1.8579191153875325        10.498340781748217     
   1795.0000000000000        10.842259032247565      -0.94476574867013086        1.8798428276970529        11.777336111274487     
   1796.0000000000000        10.543505050260059      -0.93327696231143997        1.8683779896419153        11.478606077590534     
   1797.0000000000000        10.675301650122393      -0.94211246359586465        1.8772012915481049        11.610390478074631     
   1798.0000000000000        10.923705394520088      -0.94211246359586465        1.8772012915481049        11.858794222472326     
   1799.0000000000000        10.250211599114904      -0.92606345798897172        1.8611434295215470        11.185291570647479     
   1800.0000000000000        11.507449607951891      -0.94241186521675180        1.8774995534248122        12.442537296159951     
   1801.0000000000000        11.316078894308308      -0.94241186521675180        1.8774995534248122        12.251166582516369     
   1802.0000000000000        10.920665619576592      -0.93795222876135487        1.8730519786400832        11.855765369455321     
   1803.0000000000000        10.732923847354993      -0.93657267233798924        1.8716740130840879        11.668025188101090     
   1804.0000000000000        10.994143100279128      -0.93657267233798924        1.8716740130840879        11.929244441025226     
   1805.0000000000000        10.788363223874633      -0.93657267233798924        1.8716740130840879        11.723464564620730     
   1806.0000000000000        10.769709892634769      -0.93657267233798924        1.8716740130840879        11.704811233380866     
   1807.0000000000000        10.507897941012741      -0.93657267233798924        1.8716740130840879        11.442999281758839     
   1808.0000000000000        10.168653573667564      -0.93657267233798924        1.8716740130840879        11.103754914413662     
   1809.0000000000000        10.224065080561003      -0.93657267233798924        1.8716740130840879        11.159166421307100     
   1810.0000000000000        10.411160838433020      -0.94202645940521113        1.8771156059910432        11.346249985018853     
   1811.0000000000000        10.937421190534145      -0.94918233045365941        1.8842316400171755        11.872470500097661     
   1812.0000000000000        11.158617178462546      -0.95375444153054578        1.8887642607276454        12.093626997659646     
   1813.0000000000000        10.355156887534486      -0.94280441880905042        1.8778905408941224        11.290243009619559     
   1814.0000000000000        9.7285473543031316      -0.93405328623112138        1.8691549106816610        10.663648978753672     
   1815.0000000000000        9.5879676121902655      -0.93405328623112138        1.8691549106816610        10.523069236640806     
   1816.0000000000000        9.9839478969875355      -0.94181292815039552        1.8769028489271582        10.919037817764298     
   1817.0000000000000        10.019201522144673      -0.94181292815039552        1.8769028489271582        10.954291442921434     
   1818.0000000000000        9.8965765346839518      -0.94404724198209811        1.8791278692292390        10.831657161931092     
   1819.0000000000000        9.7254979449054488      -0.94404724198209811        1.8791278692292390        10.660578572152589     
   1820.0000000000000        9.8924704557030427      -0.94404724198209811        1.8791278692292390        10.827551082950183     
   1821.0000000000000        10.603880857322874      -0.95686600505658714        1.8918427388909109        11.538857591157198     
   1822.0000000000000        10.743252812296840      -0.95443050978516353        1.8894335668369091        11.678255869348584     
   1823.0000000000000        11.300805856017103      -0.96624474744428124        1.9010915992391042        12.235652707811925     
   1824.0000000000000        11.341739047817997      -0.96624474744428124        1.9010915992391042        12.276585899612821     
   1825.0000000000000        10.850019449468695      -0.96624474744428124        1.9010915992391042        11.784866301263518     
   1826.0000000000000        10.828409641043667      -0.96624474744428124        1.9010915992391042        11.763256492838488     
   1827.0000000000000        10.450225203905914      -0.96624474744428124        1.9010915992391042        11.385072055700737     
   1828.0000000000000        10.554164420825863      -0.96624474744428124        1.9010915992391042        11.489011272620685     
   1829.0000000000000        10.335168375781160      -0.96624474744428124        1.9010915992391042        11.270015227575984     
   1830.0000000000000        9.4650559452363812      -0.95117523147103278        1.8862086670094416        10.400089380774789     
   1831.0000000000000        9.6150905460014737      -0.95117523147103278        1.8862086670094416        10.550123981539882     
   1832.0000000000000        9.6703429830020085      -0.95096285704163930        1.8859980828611633        10.605378208821532     
   1833.0000000000000        9.6987952661252734      -0.95464305482310929        1.8896439369841966        10.633796148286361     
   1834.0000000000000        10.350866087401165      -0.96048198408207197        1.8954139876005154        11.285798090919608     
   1835.0000000000000        10.263160889119945      -0.96048198408207197        1.8954139876005154        11.198092892638387     
   1836.0000000000000        10.384153519135394      -0.96048198408207197        1.8954139876005154        11.319085522653836     
   1837.0000000000000        10.198195459162470      -0.95582939829104963        1.8908177111485662        11.133183772019986     
   1838.0000000000000        10.097410216114469      -0.94985844739181768        1.8849026039098411        11.032454372632492     
   1839.0000000000000        10.519611967404883      -0.95603243689987094        1.8910185255474732        11.454598056052484     
   1840.0000000000000        9.6838192399372911      -0.93847315340914539        1.8735720389773955        10.618918125505541     
   1841.0000000000000        9.7122198384568375      -0.93135130770262597        1.8664494579016322        10.647317988655844     
   1842.0000000000000        9.9743293259526649      -0.93135130770262597        1.8664494579016322        10.909427476151672     
   1843.0000000000000        8.9495352393477514      -0.91589490777326876        1.8508971721807783        9.8845375037552596     
   1844.0000000000000        9.4252420182395316      -0.92626782809008001        1.8613487832069062        10.360322973356359     
   1845.0000000000000        10.364653791584031      -0.94173627698226114        1.8768264697870554        11.299743984388824     
   1846.0000000000000        11.035738839694108      -0.94572745062961761        1.8807993551237223        11.970810744188213     
   1847.0000000000000        9.9794142198884632      -0.93258476883350838        1.8676849912073861        10.914514442262341     
   1848.0000000000000        10.064869145733955      -0.93258476883350838        1.8676849912073861        10.999969368107831     
   1849.0000000000000        10.227842563808892      -0.94074183467507855        1.8758352747658305        11.162936003899643     
   1850.0000000000000        10.297221716450533      -0.94338215218298904        1.8784658213353955        11.232305385602938     
   1851.0000000000000        9.4417172900308373      -0.93314463135005943        1.8682455246660850        10.376818183346863     
   1852.0000000000000        10.035546655339006      -0.94170064199559211        1.8767909602072699        10.970636973550684     
   1853.0000000000000        9.5435659945434868      -0.93124429668047837        1.8663422285456677        10.478663926408675     
   1854.0000000000000        11.200296404977285      -0.96538078599726107        1.9002414848304590        12.135157103810483     
   1855.0000000000000        11.060337531936582      -0.96538078599726107        1.9002414848304590        11.995198230769780     
   1856.0000000000000        9.7984861940010806      -0.94383930328743504        1.8789209066442090        10.733567797357855     
   1857.0000000000000        10.145653036137420      -0.94825110355784026        1.8833071191428330        11.080709051722412     
   1858.0000000000000        10.156078098391871      -0.94825110355784026        1.8833071191428330        11.091134113976864     
   1859.0000000000000        8.9522621792209751      -0.92675169976948235        1.8618348933481981        9.8873453727996896     
   1860.0000000000000        9.7803010599685631      -0.93479700978573255        1.8698989035283897        10.715402953711219     
   1861.0000000000000        10.683871339136367      -0.94814103045562559        1.8831978087120342        11.618928117392777     
   1862.0000000000000        10.158273891365502      -0.93733662207598167        1.8724372071493196        11.093374476438839     
   1863.0000000000000        9.5364289072306843      -0.92888431466667887        1.8639758633675834        10.471520455931589     
   1864.0000000000000        9.5096911329432920      -0.92888431466667887        1.8639758633675834        10.444782681644197     
   1865.0000000000000        9.9188123112303455      -0.92744689522809964        1.8625330827981343        10.853898498800380     
   1866.0000000000000        9.8882779280715258      -0.91918295658126903        1.8542165420958998        10.823311513586157     
   1867.0000000000000        9.8918802312346692      -0.92507614228771551        1.8601510427987247        10.826955131745679     
   1868.0000000000000        9.8389354309130912      -0.92507614228771551        1.8601510427987247        10.774010331424101     
   1869.0000000000000        9.7931756720114507      -0.92694768707876563        1.8620317512128051        10.728259736145491     
   1870.0000000000000        10.109474180244295      -0.92694768707876563        1.8620317512128051        11.044558244378335     
   1871.0000000000000        10.426211898461364      -0.92694768707876563        1.8620317512128051        11.361295962595404     
   1872.0000000000000        10.392472214418673      -0.92363842678213537        1.8587049953971972        11.327538783033734     
   1873.0000000000000        10.553809261404981      -0.93419280828598872        1.8692945058203490        11.488910958939341     
   1874.0000000000000        10.796973946019829      -0.94059039030127833        1.8756842789653567        11.732067834683908     
   1875.0000000000000        10.958280770185292      -0.94059039030127833        1.8756842789653567        11.893374658849371     
   1876.0000000000000        11.158645383984240      -0.94559859711097238        1.8806712231391733        12.093718010012442     
   1877.0000000000000        10.738255713948911      -0.93617968684078068        1.8712812950715358        11.673357322179665     
   1878.0000000000000        10.317721987732561      -0.93617968684078068        1.8712812950715358        11.252823595963317     
   1879.0000000000000        9.3515551167551898      -0.91877304288458927        1.8538030479652281        10.286585121835827     
   1880.0000000000000        11.779490854828815      -0.96197240302622467        1.8968840130193727        12.714402464821962     
   1881.0000000000000        10.842946557348089      -0.94341405010605683        1.8784975786946072        11.778030085936638     
   1882.0000000000000        10.943546480364034      -0.94341405010605683        1.8784975786946072        11.878630008952584     
   1883.0000000000000        10.800234877180804      -0.94341405010605683        1.8784975786946072        11.735318405769355     
   1884.0000000000000        10.182339371585801      -0.94078337173740612        1.8758766866727943        11.117432686521189     
   1885.0000000000000        8.9029934294104951      -0.91758876235218467        1.8526079047259598        9.8380125717842706     
   1886.0000000000000        10.901929266098726      -0.95489273471300962        1.8898910320855706        11.836927563471287     
   1887.0000000000000        10.106491438708201      -0.94463524513333885        1.8797129888399180        11.041569182414779     
   1888.0000000000000        10.954121662384162      -0.96169759936354671        1.8966130551906584        11.889037118211274     
   1889.0000000000000        10.770672103938891      -0.95577780098244125        1.8907666756699530        11.705660978626403     
   1890.0000000000000        11.170250802643656      -0.96267838628761648        1.8975799387792318        12.105152355135273     
   1891.0000000000000        11.738231401679061      -0.96685814495435918        1.9016949349071879        12.673068191631888     
   1892.0000000000000        11.738788865849058      -0.96685814495435918        1.9016949349071879        12.673625655801885     
   1893.0000000000000        10.791578224672611      -0.96087536269121832        1.8958020943021152        11.726504956283506     
   1894.0000000000000        11.625150365390162      -0.97173250768818675        1.9064825541370980        12.559900411839074     
   1895.0000000000000        11.276046987952801      -0.96304026527428366        1.8979365634805423        12.210943286159059     
   1896.0000000000000        11.505531728372793      -0.96451755187649058        1.8993917060839574        12.440405882580260     
   1897.0000000000000        10.332709538179477      -0.93948825142682690        1.8745850382560745        11.267806325008724     
   1898.0000000000000        10.725378489043173      -0.95020347827893792        1.8852449131092204        11.660419923873455     
   1899.0000000000000        10.661310461737799      -0.94844682348325104        1.8835014673010262        11.596365105555574     
   1900.0000000000000        10.728357062872247      -0.94844682348325104        1.8835014673010262        11.663411706690024     
   1901.0000000000000        10.967443387864712      -0.95025333403775536        1.8852943704544090        11.902484424281365     
   1902.0000000000000        12.272251230133383      -0.96612868600669366        1.9009774200672767        13.207099964193965     
   1903.0000000000000        11.979664623353091      -0.96612868600669366        1.9009774200672767        12.914513357413673     
   1904.0000000000000        12.009849817926037      -0.96612868600669366        1.9009774200672767        12.944698551986619     
   1905.0000000000000        11.934441775373326      -0.96343647079570427        1.8983269394836326        12.869332244061255     
   1906.0000000000000        12.232755453052738      -0.96343647079570427        1.8983269394836326        13.167645921740666     
   1907.0000000000000        12.242806356241886      -0.96343647079570427        1.8983269394836326        13.177696824929814     
   1908.0000000000000        11.764515796695166      -0.95902198322047316        1.8939728577686428        12.699466671243336     
   1909.0000000000000        11.134053434834321      -0.94983751342811884        1.8848818330780379        12.069097754484241     
   1910.0000000000000        9.7964449517041938      -0.93318474717476130        1.8682856821089850        10.731545886638417     
   1911.0000000000000        8.8957013993232525      -0.93195560913015130        1.8670548766971120        9.8308006668902141     
   1912.0000000000000        8.4728780538363146      -0.92665548828151578        1.8617382468813761        9.4079608124361744     
   1913.0000000000000        8.6561682358696697      -0.92665548828151578        1.8617382468813761        9.5912509944695294     
   1914.0000000000000        8.6965575977759659      -0.92443961342814052        1.8595109638272762        9.6316289481751021     
   1915.0000000000000        9.6005493584777302      -0.94579941687357072        1.8808709145831859        10.535620856187345     
   1916.0000000000000        10.079717946444459      -0.94953099661166407        1.8845776786365220        11.014764628469317     
   1917.0000000000000        9.6625870541338372      -0.94146648104522745        1.8765576066030949        10.597678179691705     
   1918.0000000000000        10.935702553779381      -0.96448878369431246        1.8993633797699503        11.870577149855018     
   1919.0000000000000        10.944339318467602      -0.96304637331078313        1.8979425822566205        11.879235527413439     
   1920.0000000000000        11.179761348608860      -0.96304637331078313        1.8979425822566205        12.114657557554697     
   1921.0000000000000        11.315381794871989      -0.95712064844676192        1.8920944529238255        12.250355599349051     
   1922.0000000000000        10.230754862181703      -0.94154490756243514        1.8766357659510746        11.165845720570344     
   1923.0000000000000        10.590881729870732      -0.94650876166992237        1.8815761042394925        11.525949072440302     
   1924.0000000000000        10.040219986835931      -0.93254183057276918        1.8676419945432099        10.975320150806372     
   1925.0000000000000        10.012965558144050      -0.93254183057276918        1.8676419945432099        10.948065722114491     
   1926.0000000000000        10.964900405056532      -0.95466983300641395        1.8896704394955948        11.899901011545714     
   1927.0000000000000        9.7255973383378453      -0.94413536333344683        1.8792155700432254        10.660677545047625     
   1928.0000000000000        9.3628217205857940      -0.94184712703887341        1.8769369254441668        10.297911518991087     
   1929.0000000000000        10.099204112358045      -0.94184483004316188        1.8769346366870143        11.034293919001897     
   1930.0000000000000        10.433742465378767      -0.95160102627646481        1.8866308016301165        11.368772240732419     
   1931.0000000000000        10.163189059441141      -0.94165126301672653        1.8767417538926934        11.098279550317107     
   1932.0000000000000        9.8502973968574814      -0.94165126301672653        1.8767417538926934        10.785387887733448     
   1933.0000000000000        10.923726380351267      -0.96188458070956318        1.8967974239705343        11.858639223612238     
   1934.0000000000000        10.891065069651212      -0.96188458070956318        1.8967974239705343        11.825977912912183     
   1935.0000000000000        10.783175869343637      -0.96378022168899280        1.8986655676154862        11.718061215270131     
   1936.0000000000000        10.946108276046999      -0.96378022168899280        1.8986655676154862        11.880993621973493     
   1937.0000000000000        10.822048992684191      -0.96089332192673516        1.8958198109584781        11.756975481715935     
   1938.0000000000000        10.296120586530527      -0.96119529597408659        1.8961176813865814        11.231042971943022     
   1939.0000000000000        10.642609462666080      -0.96119529597408659        1.8961176813865814        11.577531848078575     
   1940.0000000000000        10.317065915471943      -0.96119529597408659        1.8961176813865814        11.251988300884438     
   1941.0000000000000        10.022810952990302      -0.94995452869750974        1.8849979335477471        10.957854357840539     
   1942.0000000000000        10.212884926571922      -0.94995452869750974        1.8849979335477471        11.147928331422161     
   1943.0000000000000        9.9620275691146905      -0.94995452869750974        1.8849979335477471        10.897070973964929     
   1944.0000000000000        9.7168792198018092      -0.94679844138193558        1.8818640110972420        10.651944789517117     
   1945.0000000000000        9.8610207144092126      -0.94679844138193558        1.8818640110972420        10.796086284124520     
   1946.0000000000000        9.6608763757194183      -0.94111093063086082        1.8762032265725905        10.595968671661147     
   1947.0000000000000        9.8752292060357245      -0.95096536867928327        1.8860005734635135        10.810264410819956     
   1948.0000000000000        10.191561969367932      -0.95176659009018949        1.8867949167355089        11.126590296013251     
   1949.0000000000000        10.946246098560076      -0.95789486592246087        1.8928595583859031        11.881210791023518     
   1950.0000000000000        10.643794272427531      -0.95789486592246087        1.8928595583859031        11.578758964890973     
   1951.0000000000000        10.690441707684654      -0.95789486592246087        1.8928595583859031        11.625406400148096     
   1952.0000000000000        9.4812334556485922      -0.93582942349835441        1.8709312006566488        10.416335232806887     
   1953.0000000000000        10.246421203857524      -0.95119787908081033        1.8862311223163915        11.181454447093106     
   1954.0000000000000        11.076955141738335      -0.96668914215377832        1.9015287234431575        12.011794723027712     
   1955.0000000000000        10.012492110328306      -0.95015598187147221        1.8851977950541956        10.947533923511031     
   1956.0000000000000        11.137316171557890      -0.97361446373909422        1.9083278051961687        12.072029513014964     
   1957.0000000000000        10.790303732534579      -0.97361446373909422        1.9083278051961687        11.725017073991653     
   1958.0000000000000        9.9399853144006105      -0.95408433405575721        1.8890908832385698        10.874991863583423     
   1959.0000000000000        10.290775668166152      -0.95408433405575721        1.8890908832385698        11.225782217348964     
   1960.0000000000000        10.101438940411445      -0.95408433405575721        1.8890908832385698        11.036445489594257     
   1961.0000000000000        9.6113490084806568      -0.95408433405575721        1.8890908832385698        10.546355557663469     
   1962.0000000000000        10.427754582888809      -0.96060325778776900        1.8955336445157549        11.362684969616796     
   1963.0000000000000        10.372951438672699      -0.95775467939221737        1.8927210446865392        11.307917803967021     
   1964.0000000000000        10.138410470669681      -0.95775467939221737        1.8927210446865392        11.073376835964003     
   1965.0000000000000        10.870368852010559      -0.96535121903820609        1.9002123850217663        11.805230017994120     
