   2157.0000000000000        11.091361701123281      -0.98518074069287931        1.9196295484199806        12.025810508850382     
   2158.0000000000000        11.240966660455674      -0.98518074069287931        1.9196295484199806        12.175415468182775     
   2159.0000000000000        9.8524064398406690      -0.95936954111498340        1.8943160227850704        10.787352921510756     
   2160.0000000000000        10.863367628174164      -0.97161176641353786        1.9063641067851644        11.798119968545789     
   2161.0000000000000        12.618432614964743       -1.0108895504089062        1.9445151149653821        13.552058179521218     
   2162.0000000000000        12.121718209349028       -1.0039243879537789        1.9378045528969565        13.055598374292206     
   2163.0000000000000        11.340718205071740      -0.98723689908441004        1.9216317216872174        12.275113027674548     
   2164.0000000000000        11.460812346703852      -0.98723689908441004        1.9216317216872174        12.395207169306660     
   2165.0000000000000        11.119064655398237      -0.98201476208357086        1.9165426038780948        12.053592497192760     
   2166.0000000000000        12.581970198447639       -1.0090384815252293        1.9427339704834703        13.515665687405880     
   2167.0000000000000        12.358708403295992       -1.0051717911402211        1.9390080664297979        13.292544678585569     
   2168.0000000000000        11.619461886460858      -0.99781576682097672        1.9319000367159234        12.553546156355804     
   2169.0000000000000        11.829958825146019      -0.99781576682097672        1.9319000367159234        12.764043095040964     
   2170.0000000000000        11.382166456469180      -0.98907535044723727        1.9234201390702774        12.316511245092221     
   2171.0000000000000        11.473396528408511      -0.98907535044723727        1.9234201390702774        12.407741317031551     
   2172.0000000000000        11.370913807715310      -0.98914049689804195        1.9234834820360884        12.305256792853356     
   2173.0000000000000        12.197802382876610       -1.0054076961544327        1.9392355871851701        13.131630273907348     
   2174.0000000000000        11.964667382917707       -1.0054076961544327        1.9392355871851701        12.898495273948445     
   2175.0000000000000        11.559811356676288       -1.0054076961544327        1.9392355871851701        12.493639247707026     
   2176.0000000000000        12.097844396445995       -1.0054076961544327        1.9392355871851701        13.031672287476731     
   2177.0000000000000        12.530378352426180       -1.0156995365499930        1.9491357934748295        13.463814609351015     
   2178.0000000000000        12.694014214745486       -1.0156995365499930        1.9491357934748295        13.627450471670322     
   2179.0000000000000        12.581174328686917       -1.0156995365499930        1.9491357934748295        13.514610585611752     
   2180.0000000000000        12.223692823183240       -1.0141513850338137        1.9476497692327768        13.157191207382203     
   2181.0000000000000        11.347000706476940      -0.99762336125386997        1.9317137667375002        12.281091111960571     
   2182.0000000000000        11.792800035293567      -0.99762336125386997        1.9317137667375002        12.726890440777197     
   2183.0000000000000        13.109538939110587       -1.0216295574279302        1.9548173922405110        14.042726773923167     
   2184.0000000000000        11.820897546068696      -0.99792567952834776        1.9320064363757052        12.754978302916054     
   2185.0000000000000        11.638093632657029      -0.99426357080522609        1.9284582159395285        12.572288277791332     
   2186.0000000000000        11.482715467397616      -0.99426357080522609        1.9284582159395285        12.416910112531919     
   2187.0000000000000        11.167062123207961      -0.99038352403286223        1.9246916984026963        12.101370297577795     
   2188.0000000000000        11.499566920528773      -0.99038352403286223        1.9246916984026963        12.433875094898607     
   2189.0000000000000        11.176692863089226      -0.99167810438665360        1.9259492184870075        12.110963977189579     
   2190.0000000000000        12.060907126136152       -1.0165546447136704        1.9499561006706334        12.994308582093115     
   2191.0000000000000        11.663349937805327       -1.0165546447136704        1.9499561006706334        12.596751393762290     
   2192.0000000000000        12.083955906890580       -1.0165546447136704        1.9499561006706334        13.017357362847543     
   2193.0000000000000        11.720494755989536       -1.0165546447136704        1.9499561006706334        12.653896211946499     
   2194.0000000000000        11.553150246525655       -1.0165546447136704        1.9499561006706334        12.486551702482618     
   2195.0000000000000        10.846086208870359      -0.99792971681146725        1.9320103445069634        11.780166836565854     
   2196.0000000000000        11.952447342098415       -1.0170655243291278        1.9504460240101433        12.885827841779429     
   2197.0000000000000        12.110431040082752       -1.0153127269868143        1.9487646127601210        13.043882925856058     
   2198.0000000000000        12.298806478808380       -1.0153127269868143        1.9487646127601210        13.232258364581687     
   2199.0000000000000        12.988609809477111       -1.0248138817911387        1.9578615140739508        13.921657441759923     
   2200.0000000000000        12.778690990003502       -1.0248138817911387        1.9578615140739508        13.711738622286315     
   2201.0000000000000        11.745195185332625       -1.0058760936740951        1.9396872583699238        12.679006350028454     
   2202.0000000000000        11.829349285716409       -1.0058760936740951        1.9396872583699238        12.763160450412238     
   2203.0000000000000        10.728610056893720      -0.98744889538756908        1.9218380333404430        11.662999194846593     
   2204.0000000000000        11.583693413011375       -1.0006495424371062        1.9346413693305300        12.517685239904798     
   2205.0000000000000        11.348005973231011      -0.99996988199291148        1.9339842348849823        12.282020326123082     
   2206.0000000000000        11.335121793390492      -0.99313283352152959        1.9273613237301901        12.269350283599152     
   2207.0000000000000        11.639876516730546      -0.99313283352152959        1.9273613237301901        12.574105006939206     
   2208.0000000000000        12.515438754585887       -1.0044167472299652        1.9382796778698854        13.449301685225807     
   2209.0000000000000        10.562822696125581      -0.97057692486553149        1.9053486238404871        11.497594395100537     
   2210.0000000000000        10.003534920375946      -0.96654370016969837        1.9013856720207845        10.938376892227033     
   2211.0000000000000        10.158235159731710      -0.96654370016969837        1.9013856720207845        11.093077131582797     
   2212.0000000000000        11.705767094422088      -0.98800856876873144        1.9223825927748939        12.640141118428250     
   2213.0000000000000        10.874935678849976      -0.97223515486420775        1.9069755726237874        11.809676096609556     
   2214.0000000000000        10.784197071049032      -0.97223515486420775        1.9069755726237874        11.718937488808612     
   2215.0000000000000        12.360205954362057       -1.0005155340754559        1.9345118200778089        13.294202240364410     
   2216.0000000000000        12.538458144638959       -1.0009536888011092        1.9349353630855912        13.472439818923441     
   2217.0000000000000        11.157543503419520      -0.97658850005996500        1.9112402047789234        12.092195208138479     
   2218.0000000000000        11.317001229047479      -0.97666525198113607        1.9113153072788265        12.251651284345169     
   2219.0000000000000        10.089113118892350      -0.95190087693682890        1.8869280180681769        11.024140260023698     
   2220.0000000000000        10.308759456125753      -0.95190087693682890        1.8869280180681769        11.243786597257101     
   2221.0000000000000        9.9987046522120142      -0.95190087693682890        1.8869280180681769        10.933731793343362     
   2222.0000000000000        11.256915406114654      -0.97552441627718955        1.9101986842253018        12.191589674062767     
   2223.0000000000000        11.216058423645489      -0.97197160113727199        1.9067170834187677        12.150803905926985     
   2224.0000000000000        11.375943794907835      -0.97408806410446125        1.9087918876939016        12.310647618497276     
   2225.0000000000000        11.175724716339824      -0.97515712753919226        1.9098390517532480        12.110406640553879     
   2226.0000000000000        11.926339233019190      -0.98537752377875576        1.9198212552557345        12.860782964496170     
   2227.0000000000000        11.441148935469412      -0.98537752377875576        1.9198212552557345        12.375592666946392     
   2228.0000000000000        11.165012167808223      -0.98165401427556143        1.9161905460079443        12.099548699540607     
   2229.0000000000000        10.576714616914124      -0.96791492158137071        1.9027339280250044        11.511533623357757     
   2230.0000000000000        11.172167443698616      -0.97920717031635540        1.9138009339236746        12.106761207305935     
   2231.0000000000000        11.497203128918095      -0.98650960575704372        1.9209237622173745        12.431617285378424     
   2232.0000000000000        11.145883279387913      -0.98338859529636791        1.9178827515706822        12.080377435662227     
   2233.0000000000000        12.641071435771380       -1.0050207643296141        1.9388623932188658        13.574913064660631     
   2234.0000000000000        12.716260952538180       -1.0076364935894011        1.9413838553042182        13.650008314252998     
   2235.0000000000000        12.210761270096365      -0.99654450737121458        1.9306689833477233        13.144885746072873     
   2236.0000000000000        12.287542730125590      -0.99654450737121458        1.9306689833477233        13.221667206102099     
   2237.0000000000000        11.740678286142174      -0.98677138577847212        1.9211786133133248        12.675085513677027     
   2238.0000000000000        11.312591644133640      -0.98851852518124672        1.9228786435661793        12.246951762518572     
   2239.0000000000000        12.140784856843414       -1.0032813047533824        1.9371838043639862        13.074687356454017     
   2240.0000000000000        12.554362839012802       -1.0071833739839684        1.9409473000538382        13.488126765082672     
   2241.0000000000000        12.301409547465909       -1.0020595536521999        1.9360039371589737        13.235353930972682     
   2242.0000000000000        11.771361232280567      -0.99862420423885978        1.9326824978213868        12.705419525863094     
   2243.0000000000000        12.127989951281737      -0.99862420423885978        1.9326824978213868        13.062048244864265     
   2244.0000000000000        12.122380889731515       -1.0019038057717220        1.9358534769262974        13.056330560886090     
   2245.0000000000000        12.547047974763494       -1.0019038057717220        1.9358534769262974        13.480997645918070     
   2246.0000000000000        12.923569435299131       -1.0019038057717220        1.9358534769262974        13.857519106453706     
   2247.0000000000000        10.938210848543685      -0.96645727168185069        1.9013006590191615        11.873054235880996     
   2248.0000000000000        11.612651959213308      -0.97842727987697264        1.9130386578693239        12.547263337205658     
   2249.0000000000000        12.206209123227525      -0.99579627365470702        1.9299440468898199        13.140356896462638     
   2250.0000000000000        11.986283712842667      -0.99154731527640572        1.9258222107969922        12.920558608363253     
   2251.0000000000000        12.713536165871652       -1.0033836602353381        1.9372826182878822        13.647435123924197     
   2252.0000000000000        12.970087621088316       -1.0053408787193980        1.9391711472066162        13.903917889575535     
   2253.0000000000000        12.933716693290508       -1.0053408787193980        1.9391711472066162        13.867546961777727     
   2254.0000000000000        11.673499523874083      -0.99213171461046856        1.9263896488906553        12.607757458154270     
   2255.0000000000000        11.758599574110649      -0.99213171461046856        1.9263896488906553        12.692857508390835     
   2256.0000000000000        11.919295375802628      -0.99213171461046856        1.9263896488906553        12.853553310082814     
   2257.0000000000000        12.615775146721052       -1.0155093886853952        1.9489533372743275        13.549219095309985     
   2258.0000000000000        12.108076419869951       -1.0046131865661581        1.9384692086396518        13.041932441943445     
   2259.0000000000000        11.212209486098944      -0.99459080361568897        1.9287755376767517        12.146394220160007     
   2260.0000000000000        11.418441777280071      -0.99776893321141458        1.9318546982292326        12.352527542297889     
   2261.0000000000000        11.258671260160673      -0.99776893321141458        1.9318546982292326        12.192757025178491     
   2262.0000000000000        11.032017202670245      -0.98780068717617531        1.9221803430218920        11.966396858515962     
   2263.0000000000000        12.686255848311152       -1.0037894622413546        1.9376743297205405        13.620140715790338     
   2264.0000000000000        11.481456215554566      -0.98456599630324670        1.9190305387185262        12.415920757969847     
   2265.0000000000000        11.627927989316195      -0.98456599630324670        1.9190305387185262        12.562392531731476     
   2266.0000000000000        11.839299332032827      -0.98456599630324670        1.9190305387185262        12.773763874448107     
   2267.0000000000000        12.127122540754538       -1.0021256804048391        1.9360678153691060        13.061064675718804     
   2268.0000000000000        11.494206269530736      -0.99358981592653328        1.9278047029473022        12.428421156551504     
   2269.0000000000000        12.246620254810566       -1.0082074437200821        1.9419337938988479        13.180346604989332     
   2270.0000000000000        13.556542979000319       -1.0259754246322199        1.9589707379256274        14.489538292293727     
   2271.0000000000000        13.011112390488686       -1.0234566487121657        1.9565646177081377        13.944220359484657     
   2272.0000000000000        11.937338486897122       -1.0048397971358534        1.9386878265357805        12.871186516297049     
   2273.0000000000000        12.725830410207847       -1.0163998916634565        1.9498076712963162        13.659238189840707     
   2274.0000000000000        13.180059409303251       -1.0163998916634565        1.9498076712963162        14.113467188936111     
   2275.0000000000000        13.617212620537256       -1.0231587399050228        1.9562798375689712        14.550333718201204     
   2276.0000000000000        11.397832012767095      -0.99321779548513700        1.9274437643136830        12.332057981595641     
   2277.0000000000000        11.593336164863969      -0.99321779548513700        1.9274437643136830        12.527562133692514     
   2278.0000000000000        12.467958506815012       -1.0081933938468337        1.9419202629440402        13.401685375912217     
   2279.0000000000000        12.535045203435471       -1.0106923417243643        1.9443254335248801        13.468678295235986     
   2280.0000000000000        10.948012567489680      -0.98978591320895137        1.9241109182654179        11.882337572546147     
   2281.0000000000000        11.952716370865357       -1.0095351210975121        1.9432120096731729        12.886393259441018     
   2282.0000000000000        12.354245150251511       -1.0095351210975121        1.9432120096731729        13.287922038827173     
   2283.0000000000000        11.406893326007955      -0.99916924550540354        1.9332098473578507        12.340933927860403     
   2284.0000000000000        11.776618533168381      -0.99916924550540354        1.9332098473578507        12.710659135020830     
   2285.0000000000000        11.470218712633873      -0.99354393482288772        1.9277601922110410        12.404434970022026     
   2286.0000000000000        11.634371850186303      -0.99354393482288772        1.9277601922110410        12.568588107574456     
   2287.0000000000000        11.633610286664638      -0.99354393482288772        1.9277601922110410        12.567826544052791     
   2288.0000000000000        12.713835461085722       -1.0125484534796441        1.9461099676291989        13.647396975235278     
   2289.0000000000000        12.683195452716614       -1.0125484534796441        1.9461099676291989        13.616756966866170     
   2290.0000000000000        11.957030403186456       -1.0012745489121371        1.9352454642605079        12.891001318534826     
   2291.0000000000000        12.494918691865049       -1.0012745489121371        1.9352454642605079        13.428889607213419     
   2292.0000000000000        12.236065689496103      -0.99664023480964103        1.9307617105449013        13.170187165231363     
   2293.0000000000000        10.672621188819100      -0.96704260916463036        1.9018763358324340        11.607454915486903     
   2294.0000000000000        10.465626233079471      -0.96704260916463036        1.9018763358324340        11.400459959747273     
   2295.0000000000000        12.003082001227593      -0.99937376086662344        1.9334076871544723        12.937115927515443     
   2296.0000000000000        12.648380437559631       -1.0112506868462012        1.9448624192549970        13.581992169968427     
   2297.0000000000000        12.850218398325804       -1.0112506868462012        1.9448624192549970        13.783830130734600     
   2298.0000000000000        13.011643747670558       -1.0112506868462012        1.9448624192549970        13.945255480079354     
   2299.0000000000000        11.977863844259666      -0.99848065345146797        1.9325435826698159        12.911926773478013     
   2300.0000000000000        11.801447593676683      -0.99530439185367403        1.9294673321054103        12.735610533928419     
   2301.0000000000000        11.567390911906157      -0.98586494882562592        1.9202960241894260        12.501821987269958     
   2302.0000000000000        12.708694906629505       -1.0042606404442076        1.9381290479800131        13.642563314165310     
   2303.0000000000000        12.550016462043518       -1.0042606404442076        1.9381290479800131        13.483884869579322     
   2304.0000000000000        13.027038395305162       -1.0042606404442076        1.9381290479800131        13.960906802840967     
   2305.0000000000000        11.588392986182892      -0.99359315582991636        1.9278079430550084        12.522607773407984     
   2306.0000000000000        11.189919010379787      -0.99359315582991636        1.9278079430550084        12.124133797604879     
   2307.0000000000000        11.378654941718603      -0.99586131856883642        1.9300070773500926        12.312800700499858     
   2308.0000000000000        11.723510754598022      -0.99586131856883642        1.9300070773500926        12.657656513379278     
   2309.0000000000000        11.994329865590425      -0.99685751189587934        1.9309721613185189        12.928444515013064     
   2310.0000000000000        11.150429753677269      -0.98209535703242290        1.9166212485634799        12.084955645208327     
   2311.0000000000000        11.645690253498120      -0.99468123174266576        1.9288632177529772        12.579872239508433     
   2312.0000000000000        12.215086887370395      -0.99962708959211211        1.9336527189381685        13.149112516716452     
   2313.0000000000000        12.439595686758475      -0.99962708959211211        1.9336527189381685        13.373621316104531     
   2314.0000000000000        12.431427024611160       -1.0024094998938096        1.9363419600635612        13.365359484780912     
   2315.0000000000000        12.692874567373559       -1.0024094998938096        1.9363419600635612        13.626807027543311     
   2316.0000000000000        11.099242073655553      -0.97670687772596232        1.9113560372399896        12.033891233169580     
   2317.0000000000000        12.238804697239610      -0.99855686755673279        1.9326173368627628        13.172865166545639     
   2318.0000000000000        11.282717323405297      -0.97739508186648139        1.9120293055135200        12.217351547052337     
   2319.0000000000000        10.710783105128272      -0.97347575889065052        1.9081918665074615        11.645499212745083     
   2320.0000000000000        12.635617262866289       -1.0003117322372597        1.9343147830849841        13.569620313714013     
   2321.0000000000000        12.045799186729500      -0.99076617177729376        1.9250634775144746        12.980096492466680     
   2322.0000000000000        12.139852002392884      -0.99879719601334216        1.9328498899671434        13.073904696346684     
   2323.0000000000000        10.491239760575091      -0.96551675102165802        1.9003752959064093        11.426098305459842     
   2324.0000000000000        11.304086572379928      -0.97563365934467616        1.9103056370183482        12.238758550053600     
   2325.0000000000000        11.169362826955076      -0.97563365934467616        1.9103056370183482        12.104034804628748     
   2326.0000000000000        11.220465294939656      -0.97044730935073942        1.9052213948789751        12.155239380467892     
   2327.0000000000000        11.593568534192235      -0.98819777492306782        1.9225666545416960        12.527937413810863     
   2328.0000000000000        12.000643916236521      -0.99964629057704013        1.9336712897926454        12.934668915452127     
   2329.0000000000000        11.754985799056222      -0.99962607516348179        1.9336517377957019        12.689011461688441     
   2330.0000000000000        11.991891815787074      -0.99962607516348179        1.9336517377957019        12.925917478419294     
   2331.0000000000000        12.328015943931190      -0.99962607516348179        1.9336517377957019        13.262041606563409     
   2332.0000000000000        12.345884371355295      -0.99962607516348179        1.9336517377957019        13.279910033987514     
   2333.0000000000000        12.379684975217463      -0.99962607516348179        1.9336517377957019        13.313710637849683     
   2334.0000000000000        12.006811003439083      -0.99962607516348179        1.9336517377957019        12.940836666071302     
   2335.0000000000000        12.406031528268036       -1.0082682592937235        1.9419923622210118        13.339755631195324     
   2336.0000000000000        12.546311300179845       -1.0082682592937235        1.9419923622210118        13.480035403107133     
   2337.0000000000000        12.788176674091703       -1.0082682592937235        1.9419923622210118        13.721900777018991     
   2338.0000000000000        12.723867077078147       -1.0085656696090255        1.9422787572206388        13.657580164689760     
   2339.0000000000000        12.195606538903043       -1.0024841531565880        1.9364140621106349        13.129536447857088     
   2340.0000000000000        12.382877502820579       -1.0024841531565880        1.9364140621106349        13.316807411774626     
   2341.0000000000000        12.230536529109823       -1.0024841531565880        1.9364140621106349        13.164466438063869     
   2342.0000000000000        12.914717627009122       -1.0105967089438666        1.9442334442822482        13.848354362347504     
   2343.0000000000000        12.917086530245555       -1.0105967089438666        1.9442334442822482        13.850723265583937     
   2344.0000000000000        12.445949864104151      -0.99645209530399359        1.9305794633879980        13.380077232188155     
   2345.0000000000000        11.393358581403877      -0.98042125183937234        1.9149869906955450        12.327924320260049     
   2346.0000000000000        11.689301971418832      -0.98042125183937234        1.9149869906955450        12.623867710275004     
   2347.0000000000000        12.418507190760938      -0.99756067259850567        1.9316530732705492        13.352599591432982     
   2348.0000000000000        12.315120688165660      -0.99756067259850567        1.9316530732705492        13.249213088837704     
   2349.0000000000000        11.069878004954719      -0.97789586414081320        1.9125190704943655        12.004501211308272     
   2350.0000000000000        11.789440811527196      -0.98851281343012098        1.9228730882731613        12.723801086370237     
   2351.0000000000000        12.013028648644768       -1.0008015866625442        1.9347883438021809        12.947015405784406     
   2352.0000000000000        12.142119977960357       -1.0026160216876487        1.9365414175806834        13.076045373853391     
   2353.0000000000000        12.277518499270030       -1.0026160216876487        1.9365414175806834        13.211443895163065     
   2354.0000000000000        10.712264941658416      -0.98094944491437253        1.9155027621918166        11.646818258935861     
   2355.0000000000000        10.990079596858532      -0.98094944491437253        1.9155027621918166        11.924632914135977     
   2356.0000000000000        11.472224405784029      -0.98506194056088769        1.9195138036080064        12.406676268831148     
   2357.0000000000000        11.578310035609276      -0.98913715368012944        1.9234802314210921        12.512653113350238     
   2358.0000000000000        12.024634225763721      -0.99721941546341641        1.9313226438553770        12.958737454155683     
   2359.0000000000000        11.901335326691740      -0.99721941546341641        1.9313226438553770        12.835438555083702     
   2360.0000000000000        11.524114071109603      -0.99480075490452502        1.9289791025701282        12.458292418775207     
   2361.0000000000000        11.767436414078709      -0.99480075490452502        1.9289791025701282        12.701614761744313     
   2362.0000000000000        12.141719823420404       -1.0041318214635198        1.9380047397052302        13.075592741662113     
   2363.0000000000000        12.527068242630696       -1.0138107301577537        1.9473226326111832        13.460580145084124     
   2364.0000000000000        11.701200114059906      -0.99946485105723493        1.9334957975635820        12.635231060566253     
   2365.0000000000000        10.890938303453439      -0.99173154958249654        1.9260011160462516        11.825207869917193     
   2366.0000000000000        11.012357084245355      -0.99173154958249654        1.9260011160462516        11.946626650709110     
   2367.0000000000000        12.286916857735571       -1.0069926139059850        1.9407634840769816        13.220687727906569     
   2368.0000000000000        12.023062084970654       -1.0069926139059850        1.9407634840769816        12.956832955141650     
   2369.0000000000000        12.074492085258052       -1.0069926139059850        1.9407634840769816        13.008262955429050     
   2370.0000000000000        12.303014303261337       -1.0046759505475196        1.9385297613711272        13.236868114084944     
   2371.0000000000000        12.332073742515044       -1.0046759505475196        1.9385297613711272        13.265927553338651     
   2372.0000000000000        10.919993130025771      -0.98299325515665448        1.9174972009053222        11.854497075774438     
   2373.0000000000000        11.253894506349207      -0.98299325515665448        1.9174972009053222        12.188398452097873     
   2374.0000000000000        11.227136178211252      -0.98299325515665448        1.9174972009053222        12.161640123959918     
   2375.0000000000000        11.836628311541663      -0.99181234634280047        1.9260795704834508        12.770895535682312     
   2376.0000000000000        11.781833825711502      -0.99181234634280047        1.9260795704834508        12.716101049852151     
   2377.0000000000000        12.506798219061746      -0.99879725984072354        1.9328499517257995        13.440850910946823     
   2378.0000000000000        11.805347351076945      -0.98957479791677172        1.9239057067666117        12.739678259926784     
   2379.0000000000000        11.941957889394809      -0.98957479791677172        1.9239057067666117        12.876288798244648     
   2380.0000000000000        11.459630090104923      -0.98128875567747575        1.9158340200932857        12.394175354520733     
   2381.0000000000000        11.491386848263682      -0.98128875567747575        1.9158340200932857        12.425932112679492     
   2382.0000000000000        11.850752946192468      -0.98910527484329525        1.9234492353118635        12.785096906661037     
   2383.0000000000000        11.886096821807445      -0.98910527484329525        1.9234492353118635        12.820440782276014     
   2384.0000000000000        11.423960418676542      -0.98000539487441707        1.9145808157270365        12.358535839529161     
   2385.0000000000000        11.378402033945408      -0.98000539487441707        1.9145808157270365        12.312977454798027     
   2386.0000000000000        11.017220065291434      -0.98000539487441707        1.9145808157270365        11.951795486144054     
   2387.0000000000000        12.263028818841105       -1.0104049989445301        1.9440490251824503        13.196672845079025     
   2388.0000000000000        12.522746708536049       -1.0104049989445301        1.9440490251824503        13.456390734773969     
   2389.0000000000000        12.830537829162564       -1.0071969306765369        1.9409603625894083        13.764301261075435     
   2390.0000000000000        11.718925694675260      -0.99831116027722544        1.9323795500233878        12.652994084421422     
   2391.0000000000000        11.794236656941937      -0.99831116027722544        1.9323795500233878        12.728305046688099     
   2392.0000000000000        13.101978693197761       -1.0173418439096600        1.9507109576912181        14.035347806979319     
   2393.0000000000000        11.931668138513176      -0.99205539329702142        1.9263155521685755        12.865928297384730     
   2394.0000000000000        11.708380859624494      -0.99205539329702142        1.9263155521685755        12.642641018496047     
   2395.0000000000000        11.343475445184337      -0.99196456720562032        1.9262273697352581        12.277738247713975     
   2396.0000000000000        12.314507400318938       -1.0064987906955742        1.9402875562659785        13.248296165889343     
   2397.0000000000000        11.823641194865438      -0.99847141366120240        1.9325346409148447        12.757704422119081     
   2398.0000000000000        11.721458989212472      -0.99847141366120240        1.9325346409148447        12.655522216466116     
   2399.0000000000000        13.385274196196075       -1.0140765607105653        1.9475779188827280        14.318775554368237     
   2400.0000000000000        12.941229752875451       -1.0140765607105653        1.9475779188827280        13.874731111047613     
   2401.0000000000000        12.001514579045855       -1.0049985139393245        1.9388409306355665        12.935356995742096     
   2402.0000000000000        11.666944396598328      -0.99425661010401090        1.9284514654936029        12.601139251987922     
   2403.0000000000000        11.296065806981773      -0.99425661010401090        1.9284514654936029        12.230260662371366     
   2404.0000000000000        11.361681315951214      -0.99893140261194235        1.9329797424022215        12.295729655741493     
   2405.0000000000000        11.843979372707043      -0.99893140261194235        1.9329797424022215        12.778027712497321     
   2406.0000000000000        11.830590906330103      -0.99893140261194235        1.9329797424022215        12.764639246120382     
   2407.0000000000000        12.118451771078329       -1.0013848583099954        1.9353520633360684        13.052418976104402     
   2408.0000000000000        12.200875325593282       -1.0013848583099954        1.9353520633360684        13.134842530619355     
   2409.0000000000000        11.652673375644223      -0.99374615797772869        1.9279563676893365        12.586883585355832     
   2410.0000000000000        11.281596482861911      -0.98289565476585339        1.9174020053783629        12.216102833474421     
   2411.0000000000000        11.661064585818007      -0.98945627108224210        1.9237904849145184        12.595398799650283     
   2412.0000000000000        11.612408163845393      -0.98945627108224210        1.9237904849145184        12.546742377677669     
   2413.0000000000000        12.525857536351527       -1.0087989223497158        1.9425033413335238        13.459561955335335     
   2414.0000000000000        12.613940065372082       -1.0122181830119077        1.9457925531550297        13.547514435515204     
   2415.0000000000000        11.574383262157529      -0.99272563611896825        1.9269661615922193        12.508623787630778     
   2416.0000000000000        11.757402485255094      -0.99272563611896825        1.9269661615922193        12.691643010728345     
   2417.0000000000000        11.696978485754371      -0.99272563611896825        1.9269661615922193        12.631219011227621     
   2418.0000000000000        9.9781420164970740      -0.96695338894662075        1.9017885994009034        10.912977226951357     
   2419.0000000000000        11.934161305537124       -1.0016125656877131        1.9355720930728237        12.868120832922234     
   2420.0000000000000        12.556297579439255       -1.0096777691916512        1.9433492935044150        13.489969103752019     
   2421.0000000000000        11.197735834436221      -0.98413554421465066        1.9186109929422033        12.132211283163773     
   2422.0000000000000        12.702856773042413       -1.0037975352156594        1.9376821215754123        13.636741359402166     
   2423.0000000000000        12.670536779826310       -1.0037975352156594        1.9376821215754123        13.604421366186063     
   2424.0000000000000        11.447345926975565      -0.98913332942142651        1.9234765130827922        12.381689110636930     
   2425.0000000000000        10.584975742370567      -0.96901096877099080        1.9038109318356777        11.519775705435253     
   2426.0000000000000        11.099200092586944      -0.98042780464729196        1.9149933902513112        12.033765678190964     
   2427.0000000000000        11.949159492464304      -0.99376047493672692        1.9279702557293699        12.883369273256948     
   2428.0000000000000        12.223326562463475      -0.99376047493672692        1.9279702557293699        13.157536343256119     
   2429.0000000000000        11.711735863911933      -0.98907250590042994        1.9234173732230915        12.646080731234596     
   2430.0000000000000        11.560943392055345      -0.98907250590042994        1.9234173732230915        12.495288259378007     
   2431.0000000000000        9.7821451845670477      -0.96183081702657558        1.8967444133274265        10.717058780867898     
   2432.0000000000000        11.235829267501021      -0.98567085302659907        1.9201069822021548        12.170265396676577     
   2433.0000000000000        11.186019196316513      -0.98813636053517762        1.9225069119011939        12.120389747682530     
   2434.0000000000000        12.026892181225385       -1.0014647836632156        1.9354292966842632        12.960856694246432     
   2435.0000000000000        12.202726168918888       -1.0033954709202251        1.9372940199919946        13.136624717990658     
   2436.0000000000000        11.339786443617172      -0.98346995840618712        1.9179620903377399        12.274278575548724     
   2437.0000000000000        11.347575088459838      -0.98794173992415890        1.9223175767496932        12.281950925285372     
   2438.0000000000000        12.188576818986510      -0.99801214834397334        1.9320901373431609        13.122654807985699     
   2439.0000000000000        12.396555820028189      -0.99801214834397334        1.9320901373431609        13.330633809027377     
   2440.0000000000000        11.887600080027577      -0.99251046001097987        1.9267573125735846        12.821846932590182     
   2441.0000000000000        11.606039982723541      -0.98890055971875179        1.9232501768617838        12.540389599866572     
   2442.0000000000000        11.059966635103990      -0.98890055971875179        1.9232501768617838        11.994316252247021     
   2443.0000000000000        11.705835290376092      -0.99706871657562912        1.9311767084842648        12.639943282284726     
   2444.0000000000000        10.973635926605793      -0.98035085905263442        1.9149182428535798        11.908203310406737     
   2445.0000000000000        12.588994729582492       -1.0001364941705861        1.9341453456893241        13.523003581101229     
   2446.0000000000000        12.090433456119756       -1.0001364941705861        1.9341453456893241        13.024442307638493     
   2447.0000000000000        12.842127320595660       -1.0108567674966373        1.9444835846239983        13.775754137723021     
   2448.0000000000000        11.375610639474141      -0.98550596590211104        1.9199463737395428        12.310051047311571     
   2449.0000000000000        12.023741622752539      -0.99544577153398450        1.9296043644496683        12.957900215668221     
   2450.0000000000000        11.553077721891052      -0.99046097054840376        1.9247669509427221        12.487383702285371     
   2451.0000000000000        11.417232930153890      -0.99315666906438183        1.9273844522716268        12.351460713361135     
   2452.0000000000000        11.375787579619438      -0.99315666906438183        1.9273844522716268        12.310015362826682     
   2453.0000000000000        11.597234564877315      -0.99354555990880877        1.9277617687767856        12.531450773745291     
   2454.0000000000000        12.179468204833004       -1.0094713214573880        1.9431506060711059        13.113147489446721     
   2455.0000000000000        12.879655105181017       -1.0201898303540644        1.9534394976066831        13.812904772433635     
   2456.0000000000000        11.567106494485595      -0.99718278257106319        1.9312871699249776        12.501210881839510     
   2457.0000000000000        11.865512908974981      -0.99718278257106319        1.9312871699249776        12.799617296328897     
   2458.0000000000000        12.606422159766622       -1.0112905544784105        1.9449007560870237        13.540032361375236     
   2459.0000000000000        12.592166154220163       -1.0123803750398155        1.9459484382222165        13.525734217402565     
   2460.0000000000000        11.913936592907708      -0.99671585851355271        1.9308349609401503        12.848055695334306     
