   2097.0000000000000       0.61089890648603085      -0.34297413129659876        1.1326354545154356        1.4005602297048676     
   2098.0000000000000       0.80447776986137576      -0.34331178384613026        1.1331928481123319        1.5943588341275774     
   2099.0000000000000       0.88541718034027961      -0.35262381051453245        1.1484584481067335        1.6812518179324807     
   2100.0000000000000       0.53135539211987248      -0.34628740032650812        1.1380931639071734        1.3231611557005378     
   2101.0000000000000       0.57613032020837207      -0.34754327434274862        1.1401550467110499        1.3687420925766733     
   2102.0000000000000       0.38705338640375381      -0.34754327434274862        1.1401550467110499        1.1796651587720550     
   2103.0000000000000        1.0528821170334559      -0.37635122039483004        1.1864682857277846        1.8629991823664105     
   2104.0000000000000       0.78813618838661548      -0.37130880279471917        1.1784932310152658        1.5953206166071621     
   2105.0000000000000       0.63771892054825174      -0.37289983808257932        1.1810154174056187        1.4458344998712911     
   2106.0000000000000       0.69314651595442378      -0.37289983808257932        1.1810154174056187        1.5012620952774631     
   2107.0000000000000       0.76027608794333146      -0.37734149094954483        1.1880282019465800        1.5709627989403665     
   2108.0000000000000       0.92961273143651102      -0.38187302102222997        1.1951404848305944        1.7428801952448754     
   2109.0000000000000        1.2035697039057955      -0.39089854112063377        1.2091815013151277        2.0218526641002894     
   2110.0000000000000        1.0744062252682323      -0.38858758349808487        1.2056019158478852        1.8914205576180327     
   2111.0000000000000       0.80181903894278195      -0.38858758349808487        1.2056019158478852        1.6188333712925824     
   2112.0000000000000       0.64637035385573038      -0.38961504663154245        1.2071947276581554        1.4639500348823433     
   2113.0000000000000       0.68663624090981901      -0.39183942575287117        1.2106358640077783        1.5054326791647261     
   2114.0000000000000        1.1301377793871914      -0.40195069784069881        1.2261563827412891        1.9543434642877817     
   2115.0000000000000       0.87866812001475181      -0.40053051615761287        1.2239883236660118        1.7021259275231508     
   2116.0000000000000        1.1132595033351149      -0.40053051615761287        1.2239883236660118        1.9367173108435138     
   2117.0000000000000       0.96675825984404851      -0.39782849447410973        1.2198527590776440        1.7887825244475828     
   2118.0000000000000       0.80339655409617139      -0.38451955502201585        1.1992747368991354        1.6181517359732909     
   2119.0000000000000       0.79080768522136713      -0.38451955502201585        1.1992747368991354        1.6055628670984867     
   2120.0000000000000       0.89400304893457117      -0.38602095344928689        1.2016138051654532        1.7095959006507375     
   2121.0000000000000        1.5298918867490925      -0.40422079448246928        1.2296139889565871        2.3552850812232107     
   2122.0000000000000        1.0082958795801189      -0.40422079448246928        1.2296139889565871        1.8336890740542366     
   2123.0000000000000       0.85362800477627854      -0.40395353932227968        1.2292074351327085        1.6788819005867073     
   2124.0000000000000       0.87036334893380629      -0.40512950350007432        1.2309953306251751        1.6962291760589070     
   2125.0000000000000       0.89719473871423117      -0.40512950350007432        1.2309953306251751        1.7230605658393319     
   2126.0000000000000       0.67419459939593163      -0.39866733280886080        1.2211381376299044        1.4966654042169751     
   2127.0000000000000        1.0551466634157438      -0.41558598915905132        1.2467802626073146        1.8863409368640069     
   2128.0000000000000       0.56280652430124511      -0.39875238437765997        1.2212683893046967        1.3853225292282818     
   2129.0000000000000       0.75228631142580227      -0.40321992251173883        1.2280907509778378        1.5771571398919013     
   2130.0000000000000       0.29444254025821492      -0.38104299144487630        1.1938409146448234        1.1072404634581621     
   2131.0000000000000       0.36184846355619210      -0.38104299144487630        1.1938409146448234        1.1746463867561392     
   2132.0000000000000       0.81167797161474509      -0.39801452721079544        1.2201379397860437        1.6338013841899932     
   2133.0000000000000       0.81730835600848428      -0.39801452721079544        1.2201379397860437        1.6394317685837325     
   2134.0000000000000       0.88111909140195455      -0.40155125861661511        1.2255469837578568        1.7051148165431962     
   2135.0000000000000        1.0248488424511137      -0.40155125861661511        1.2255469837578568        1.8488445675923555     
   2136.0000000000000       0.72647815762084411      -0.39789018027722206        1.2199473283222944        1.5485353056659164     
   2137.0000000000000       0.43222160267451587      -0.39789018027722206        1.2199473283222944        1.2542787507195881     
   2138.0000000000000       0.82687260083207215      -0.40461210615586313        1.2302090176161034        1.6524695122923123     
   2139.0000000000000       0.84941081571864085      -0.39587863818769864        1.2168596864107442        1.6703918639416864     
   2140.0000000000000       0.92826321725318917      -0.39587863818769864        1.2168596864107442        1.7492442654762348     
   2141.0000000000000        1.1088497894496530      -0.39221606845699436        1.2112175661221531        1.9278512871148117     
   2142.0000000000000        1.3765619372427091      -0.39413412903673206        1.2141755725574879        2.1966033807634648     
   2143.0000000000000        1.4239253728077614      -0.39413412903673206        1.2141755725574879        2.2439668163285171     
   2144.0000000000000        1.0310018875789690      -0.38964755422067598        1.2072450878431933        1.8485994212014862     
   2145.0000000000000        1.0630398426732610      -0.38964755422067598        1.2072450878431933        1.8806373762957782     
   2146.0000000000000       0.57279316782526968      -0.36952514126356428        1.1756592509180208        1.3789272774797263     
   2147.0000000000000       0.65218857902081995      -0.37109802363998934        1.1781586886242634        1.4592492440050941     
   2148.0000000000000       0.84560132635129870      -0.37491559643569838        1.1842031811152709        1.6548889110308713     
   2149.0000000000000       0.59719719557910356      -0.36149584974954424        1.1628163443424839        1.3985176901720433     
   2150.0000000000000       0.52856962328539470      -0.36178919206208437        1.1632880427938181        1.3300684740171285     
   2151.0000000000000       0.95619638499091775      -0.37933035361089362        1.1911549713543899        1.7680210027344141     
   2152.0000000000000       0.88483946381039447      -0.38175598519600801        1.1949573284341692        1.6980408070485558     
   2153.0000000000000        1.3099223776342213      -0.38175598519600801        1.1949573284341692        2.1231237208723828     
   2154.0000000000000        1.3763766395743162      -0.38830139673461189        1.2051578835694861        2.1932331264091904     
   2155.0000000000000       0.76920328958845774      -0.37835244112177940        1.1896185835817692        1.5804694320484476     
   2156.0000000000000        1.0453671139045195      -0.38133944850204415        1.1943052372537566        1.8583329026562319     
   2157.0000000000000       0.74143581404590408      -0.37988501409727027        1.1920255123621355        1.5535763123107693     
   2158.0000000000000       0.53392130659824899      -0.36318724051071249        1.1655335008713887        1.3362675669589252     
   2159.0000000000000       0.36310280855590704      -0.36333065950363114        1.1657636068926172        1.1655357559448931     
   2160.0000000000000       0.55273786235282796      -0.37122614686013300        1.1783620532997230        1.3598737687924181     
   2161.0000000000000       0.79041161730857834      -0.38278440041587536        1.1965657980066944        1.6041930148993973     
   2162.0000000000000       0.59668881088730430      -0.37856601168436316        1.1899542912962711        1.4080770904992121     
   2163.0000000000000       0.53973798235124226      -0.36795922170588280        1.1731655879448832        1.3449443485902428     
   2164.0000000000000       0.72623317304698887      -0.36795922170588280        1.1731655879448832        1.5314395392859894     
   2165.0000000000000       0.49580194479876544      -0.36466545319847793        1.1679030181206149        1.2990395097209024     
   2166.0000000000000        1.0069738468027456      -0.38184169196961498        1.1950914588650843        1.8202236136982148     
   2167.0000000000000       0.91914100701284829      -0.37936436883085728        1.1912083766378057        1.7309850148197967     
   2168.0000000000000       0.54000954362105102      -0.37644068291186161        1.1866092951444063        1.3501781558535957     
   2169.0000000000000       0.29951559451471516      -0.37644068291186161        1.1866092951444063        1.1096842067472599     
   2170.0000000000000       0.16361570529968789      -0.37644068291186161        1.1866092951444063       0.97378431753223249     
   2171.0000000000000       0.30039616257909979      -0.37644068291186161        1.1866092951444063        1.1105647748116445     
   2172.0000000000000       0.41525292936901836      -0.37648280798615436        1.1866756862236094        1.2254458076064734     
   2173.0000000000000       0.98802537757116093      -0.39017359710607930        1.2080597323672162        1.8059115128322978     
   2174.0000000000000       0.78315667716562209      -0.39017359710607930        1.2080597323672162        1.6010428124267591     
   2175.0000000000000       0.60097379385106453      -0.39017359710607930        1.2080597323672162        1.4188599291122015     
   2176.0000000000000        1.0405054957738773      -0.40621607412045707        1.2326450101745638        1.8669344318279841     
   2177.0000000000000        1.0324635803108866      -0.40266674415741222        1.2272480515671922        1.8570448877206664     
   2178.0000000000000        1.1191335824270447      -0.40266674415741222        1.2272480515671922        1.9437148898368246     
   2179.0000000000000        1.4273209965526967      -0.40266674415741222        1.2272480515671922        2.2519023039624768     
   2180.0000000000000        1.0332549435204905      -0.40162681813772599        1.2256622833434250        1.8572904087261894     
   2181.0000000000000       0.59713209273124557      -0.39059257301540423        1.2087081772180501        1.4152476969338914     
   2182.0000000000000       0.64002919997233554      -0.39059257301540423        1.2087081772180501        1.4581448041749814     
   2183.0000000000000       0.97501538343249761      -0.40666099498427594        1.2333198719398724        1.8016742603880940     
   2184.0000000000000       0.80073793872362165      -0.39079354285894818        1.2090190928264524        1.6189634886911257     
   2185.0000000000000       0.97159713272714332      -0.38836532783403044        1.2052570898794088        1.7884888947725217     
   2186.0000000000000        1.2005640735292307      -0.38836532783403044        1.2052570898794088        2.0174558355746091     
   2187.0000000000000       0.94199406825956278      -0.37832391407538624        1.1895737352597515        1.7532438894439282     
   2188.0000000000000        1.0462762444523446      -0.37466370552549527        1.1838053047143731        1.8554178436412223     
   2189.0000000000000       0.53973120008419395      -0.36410235820355630        1.1670009661070617        1.3426298079876995     
   2190.0000000000000       0.77491375406078933      -0.37972249579515932        1.1917705053481413        1.5869617636137714     
   2191.0000000000000       0.94934053367553195      -0.37972249579515932        1.1917705053481413        1.7613885432285139     
   2192.0000000000000        1.0684621004302786      -0.37972249579515932        1.1917705053481413        1.8805101099832606     
   2193.0000000000000        1.0850092583749047      -0.37972249579515932        1.1917705053481413        1.8970572679278868     
   2194.0000000000000       0.73851074963303387      -0.37972249579515932        1.1917705053481413        1.5505587591860159     
   2195.0000000000000       0.62443933745896096      -0.36800276782041647        1.1732350050007270        1.4296715746392714     
   2196.0000000000000       0.67945836674293769      -0.36993418186618193        1.1763097605980737        1.4858339454748295     
   2197.0000000000000       0.65029361796652807      -0.36885401592593170        1.1745911594702860        1.4560307615108825     
   2198.0000000000000       0.82940342669588119      -0.36885401592593170        1.1745911594702860        1.6351405702402355     
   2199.0000000000000        1.0039949844542617      -0.37641051186356633        1.1865617418838836        1.8141462144745790     
   2200.0000000000000        1.1402224142832544      -0.37641051186356633        1.1865617418838836        1.9503736443035717     
   2201.0000000000000       0.84976797002522020      -0.36469353495919526        1.1679479855578070        1.6530224206238320     
   2202.0000000000000       0.90920078784744207      -0.36469353495919526        1.1679479855578070        1.7124552384460539     
   2203.0000000000000       0.58459181150955142      -0.35840466536655846        1.1578339953900501        1.3840211415330430     
   2204.0000000000000       0.85150119590795570      -0.36656582810419042        1.1709422003740499        1.6558775681778153     
   2205.0000000000000       0.71594600551453413      -0.36614388822700022        1.1702680929864064        1.5200702102739403     
   2206.0000000000000       0.55026939335719871      -0.36614388822700022        1.1702680929864064        1.3543935981166049     
   2207.0000000000000       0.61478683658818412      -0.36614388822700022        1.1702680929864064        1.4189110413475903     
   2208.0000000000000       0.79798680881823958      -0.37322510459801495        1.1815303828172727        1.6062920870374975     
   2209.0000000000000       0.56330471743522326      -0.36494915803250061        1.1683572362397070        1.3667127956424296     
   2210.0000000000000       0.55690694704491406      -0.35905009097269031        1.1588760571222971        1.3567329131945209     
   2211.0000000000000       0.49353101877121253      -0.35905009097269031        1.1588760571222971        1.2933569849208193     
   2212.0000000000000       0.64152027433454784      -0.36460882674283795        1.1678123366817081        1.4447237842734180     
   2213.0000000000000       0.41870198385285251      -0.35479494183981075        1.1519885951253799        1.2158956371384217     
   2214.0000000000000       0.48492504670751418      -0.35479494183981075        1.1519885951253799        1.2821186999930834     
   2215.0000000000000        1.1050379791795766      -0.37246886181171379        1.1803327451183985        1.9129018624862613     
   2216.0000000000000       0.97197249613811054      -0.37274553786720088        1.1807710491200245        1.7799980073909341     
   2217.0000000000000       0.57618384135261658      -0.35749297997757756        1.1563604480676846        1.3750513094427235     
   2218.0000000000000       0.48744658291734438      -0.35754069796112026        1.1564376206986464        1.2863435056548704     
   2219.0000000000000       0.56343616300937205      -0.35754069796112026        1.1564376206986464        1.3623330857468983     
   2220.0000000000000       0.72640662482287555      -0.35754069796112026        1.1564376206986464        1.5253035475604018     
   2221.0000000000000       0.54036148248202842      -0.35754069796112026        1.1564376206986464        1.3392584052195546     
   2222.0000000000000        1.0271072222596138      -0.37271402914319718        1.1807211419157908        1.8351143350322074     
   2223.0000000000000       0.89166427038659912      -0.35996826629209722        1.1603568700113271        1.6920528741058289     
   2224.0000000000000       0.90930959175191783      -0.35804883974263757        1.1572591014921514        1.7085198535014317     
   2225.0000000000000       0.69182577739718087      -0.35871540764282112        1.1583358164521127        1.4914461862064725     
   2226.0000000000000       0.75435556940463377      -0.36511290609799335        1.1686193203924558        1.5578619836990961     
   2227.0000000000000       0.65751877145274218      -0.36511290609799335        1.1686193203924558        1.4610251857472045     
   2228.0000000000000       0.55280682221774957      -0.35854044070186170        1.1580532871966860        1.3523196687125738     
   2229.0000000000000       0.28291874087049712      -0.35007430298267206        1.1442991783137808        1.0771436162016059     
   2230.0000000000000       0.36939250454939065      -0.35702682251758222        1.1556062767718280        1.1679719588036366     
   2231.0000000000000       0.81899957224630016      -0.36155278803768487        1.1629079168532421        1.6203547010618573     
   2232.0000000000000        1.0617959753807980      -0.35961571289907712        1.1597885032908339        1.8619687657725548     
   2233.0000000000000        1.2765115603609016      -0.37313016476884037        1.1813800962665146        2.0847614918585760     
   2234.0000000000000        1.3672007517928533      -0.37477821714791837        1.1839861990839293        2.1764087337288642     
   2235.0000000000000        1.1268699859146487      -0.36781059385656012        1.1729286286854057        1.9319880207434943     
   2236.0000000000000        1.0378855613900930      -0.36781059385656012        1.1729286286854057        1.8430035962189386     
   2237.0000000000000       0.89487773337130505      -0.36171604513358696        1.1631704394345486        1.6963321276722667     
   2238.0000000000000       0.86204149602234337      -0.36280269602785703        1.1649163010786190        1.6641551010731053     
   2239.0000000000000       0.96187083868081991      -0.37203668493156228        1.1796477743290636        1.7694819280783212     
   2240.0000000000000       0.85975566261076408      -0.37449338747956168        1.1835362016194475        1.6687984767506499     
   2241.0000000000000       0.66710378711042406      -0.37126924105690767        1.1784304470443208        1.4742649930978371     
   2242.0000000000000       0.79610892182200799      -0.36911402137272142        1.1750050715951448        1.6019999720444313     
   2243.0000000000000       0.78781643577352278      -0.36911402137272142        1.1750050715951448        1.5937074859959461     
   2244.0000000000000       0.91428675394256664      -0.37117175167726701        1.1782757183687087        1.7213907206340084     
   2245.0000000000000        1.0913822179700730      -0.37117175167726701        1.1782757183687087        1.8984861846615146     
   2246.0000000000000       0.98939193827114957      -0.37117175167726701        1.1782757183687087        1.7964959049625913     
   2247.0000000000000       0.51139327040710569      -0.35857944547500947        1.1581162764333599        1.3109301013654562     
   2248.0000000000000       0.96916051757832722      -0.36614164831060270        1.1702645133736036        1.7732833826413281     
   2249.0000000000000        1.0403636274674259      -0.36614164831060270        1.1702645133736036        1.8444864925304270     
   2250.0000000000000       0.84310308963654434      -0.36349701084416436        1.1660304494249123        1.6456365282172922     
   2251.0000000000000       0.91397101154322802      -0.36289092706637949        1.1650579421523644        1.7161380266292130     
   2252.0000000000000       0.84276852790817713      -0.36409194749657298        1.1669842820734644        1.6456608624850686     
   2253.0000000000000        1.0352785923924941      -0.36409194749657298        1.1669842820734644        1.8381709269693856     
   2254.0000000000000       0.82525869778827554      -0.36336741355179852        1.1658225689525465        1.6277138531890236     
   2255.0000000000000        1.0780089202851522      -0.36336741355179852        1.1658225689525465        1.8804640756859001     
   2256.0000000000000       0.85500260587438193      -0.36336741355179852        1.1658225689525465        1.6574577612751300     
   2257.0000000000000       0.93699686147112315      -0.36917717639407849        1.1751055883625405        1.7429252734395853     
   2258.0000000000000       0.60598619311932023      -0.36248645301534599        1.1644084810442241        1.4079082211481984     
   2259.0000000000000       0.59059037401221881      -0.35637668194838484        1.1545536263595453        1.3887673184233793     
   2260.0000000000000       0.65095962866959445      -0.35830960449194432        1.1576804371051381        1.4503304612827883     
   2261.0000000000000       0.70752697325503999      -0.35830960449194432        1.1576804371051381        1.5068978058682339     
   2262.0000000000000       0.87785071414301230      -0.36256454009234829        1.1645338931219686        1.6798200671726327     
   2263.0000000000000       0.78259824796544630      -0.36397147369940952        1.1667911953263290        1.5854179695923658     
   2264.0000000000000       0.99875102965929030      -0.36774482501875183        1.1728237573157150        1.8038299619562534     
   2265.0000000000000       0.76811979627945903      -0.35489173373417593        1.1521457218787259        1.5653737844240090     
   2266.0000000000000       0.78290991180313285      -0.35316235255173545        1.1493351007415864        1.5790826599929839     
   2267.0000000000000        1.0045637181428320      -0.36390737256394512        1.1666884456066300        1.8073447911855167     
   2268.0000000000000       0.82535286158729992      -0.35176668671775629        1.1470618181250507        1.6206479929945943     
   2269.0000000000000       0.74013896932534307      -0.35161806339755181        1.1468194726254251        1.5353403785532163     
   2270.0000000000000        1.1105372502214501      -0.35922130638802391        1.1591523330541214        1.9104682768875476     
   2271.0000000000000       0.89964598751073266      -0.35772765137515006        1.1567399243355183        1.6986582604711009     
   2272.0000000000000       0.57425091890220736      -0.34676531962316576        1.1388782475476500        1.3663638468266917     
   2273.0000000000000       0.78928590177037417      -0.35355602110239376        1.1499755017672020        1.5857053824351823     
   2274.0000000000000       0.57653918584326824      -0.35355602110239376        1.1499755017672020        1.3729586665080764     
   2275.0000000000000       0.76879412044928364      -0.35755137261260339        1.1564548837354078        1.5676976315720881     
   2276.0000000000000       0.76266327702436854      -0.35442257735779986        1.1513839187398596        1.5596246184064282     
   2277.0000000000000       0.73406670844752353      -0.35442257735779986        1.1513839187398596        1.5310280498295832     
   2278.0000000000000       0.93666478446022028      -0.36353030468957886        1.1660838484178409        1.7392183281884823     
   2279.0000000000000       0.67897913012026256      -0.36505938112582209        1.1685336583846626        1.4824534073791031     
   2280.0000000000000       0.91947982593182043      -0.37328281487630099        1.1816217269025331        1.7278187379580525     
   2281.0000000000000       0.58626183083870476      -0.36171457216368780        1.1631680711171735        1.3877153297921905     
   2282.0000000000000       0.72998755402878923      -0.36171457216368780        1.1631680711171735        1.5314410529822748     
   2283.0000000000000       0.64366684827915999      -0.35544024016128245        1.1530357332246308        1.4412623413425083     
   2284.0000000000000       0.55622443828185630      -0.35544024016128245        1.1530357332246308        1.3538199313452046     
   2285.0000000000000       0.82847414877514935      -0.35891217575761752        1.1586534670221489        1.6282154400396807     
   2286.0000000000000       0.63891765244051157      -0.35891217575761752        1.1586534670221489        1.4386589437050430     
   2287.0000000000000       0.85235377540264912      -0.36861185284239639        1.1742055200217878        1.6579474425820404     
   2288.0000000000000        1.1149065847481106      -0.38064538552615768        1.1932178850697064        1.9274790842916594     
   2289.0000000000000        1.1349396472665478      -0.38064538552615768        1.1932178850697064        1.9475121468100967     
   2290.0000000000000        1.1484310332214318      -0.38791868768950677        1.2045638366148579        1.9650761821467828     
   2291.0000000000000        1.3762764100118343      -0.38791868768950677        1.2045638366148579        2.1929215589371855     
   2292.0000000000000        1.0823024342933325      -0.38487981434572199        1.1998364102258516        1.8972590301734622     
   2293.0000000000000       0.49031739313903916      -0.36570223970819743        1.1695620821285715        1.2941772355594132     
   2294.0000000000000       0.64237906053173088      -0.36570223970819743        1.1695620821285715        1.4462389029521050     
   2295.0000000000000       0.71799160658746408      -0.36653510435237180        1.1708931280265218        1.5223496302616142     
   2296.0000000000000       0.63179483463017005      -0.37395116086736918        1.1826790739512880        1.4405227477140889     
   2297.0000000000000       0.78475236520981118      -0.37918059382372465        1.1909198138938797        1.5964915852799662     
   2298.0000000000000       0.80162430034262466      -0.37918059382372465        1.1909198138938797        1.6133635204127796     
   2299.0000000000000       0.53451222471277904      -0.37109822560899569        1.1781590092289178        1.3415730083327011     
   2300.0000000000000       0.83872708007516217      -0.37327847690565236        1.1816148609887314        1.6470634641582411     
   2301.0000000000000       0.65581605272881927      -0.36729630551354170        1.1721083226070623        1.4606280698223399     
   2302.0000000000000        1.0666237613902774      -0.37899128203349330        1.1906224841871564        1.8782549635439405     
   2303.0000000000000       0.73778053412927891      -0.37899128203349330        1.1906224841871564        1.5494117362829420     
   2304.0000000000000        1.1363710136665159      -0.39387860094524874        1.2137819168865931        1.9562743296078602     
   2305.0000000000000       0.96586611388968002      -0.38681150125445241        1.2028435924265581        1.7818982050617858     
   2306.0000000000000        1.0542892880984172      -0.38681150125445241        1.2028435924265581        1.8703213792705229     
   2307.0000000000000        1.0537862990117755      -0.38048514688891938        1.1929667067532774        1.8662678588761334     
   2308.0000000000000       0.93179176880476422      -0.38048514688891938        1.1929667067532774        1.7442733286691223     
   2309.0000000000000       0.72984682642201015      -0.37614445141040792        1.1861423155514121        1.5398446905630143     
   2310.0000000000000       0.59956562193068730      -0.36674939230223896        1.1712353484897684        1.4040515781182168     
   2311.0000000000000       0.97572549373378337      -0.38577912314899576        1.2012373590814958        1.7911837296662834     
   2312.0000000000000        1.0543376935697071      -0.38577912314899576        1.2012373590814958        1.8697959295022071     
   2313.0000000000000        1.0196543600381127      -0.38765113720083672        1.2041483665143564        1.8361515893516325     
   2314.0000000000000       0.99131668955099783      -0.38948245767988082        1.2069893014245450        1.8088235332956619     
   2315.0000000000000        1.0402192580500922      -0.38948245767988082        1.2069893014245450        1.8577261017947564     
   2316.0000000000000       0.44197997533967620      -0.37270230827874112        1.1807025765007744        1.2499802435617093     
   2317.0000000000000       0.76806632857550483      -0.37436189828185384        1.1833284063773595        1.5770328366710105     
   2318.0000000000000       0.65169351470625614      -0.36101049590652129        1.1620354682326919        1.4527184870324268     
   2319.0000000000000       0.63968763700611031      -0.35855964200530849        1.1580842960207263        1.4392122910215281     
   2320.0000000000000       0.92799589317790965      -0.37547826255365502        1.1850914626429734        1.7376090932672281     
   2321.0000000000000       0.65467831627401762      -0.36942377395258563        1.1754979877486831        1.4607525300701152     
   2322.0000000000000       0.82486854798309051      -0.37946058500899715        1.1913594270005978        1.6367673899746911     
   2323.0000000000000       0.46699757492828925      -0.36885837715126829        1.1745981034662323        1.2727373012432532     
   2324.0000000000000       0.84941519399012932      -0.37543508632510481        1.1850233238770622        1.6590034315420867     
   2325.0000000000000       0.78002268204822767      -0.37543508632510481        1.1850233238770622        1.5896109196001851     
   2326.0000000000000       0.63391580842423390      -0.37205785060461349        1.1796813297350384        1.4415392875546589     
   2327.0000000000000       0.76204150058255482      -0.38366914618657227        1.1979478364394722        1.5763201908354547     
   2328.0000000000000       0.54472094643028879      -0.37690948836987220        1.1873479451517370        1.3551594032121537     
   2329.0000000000000       0.78331796883989302      -0.38491239416960488        1.1998871918338576        1.5982927665041458     
   2330.0000000000000       0.87744341063897746      -0.38491239416960488        1.1998871918338576        1.6924182083032302     
   2331.0000000000000       0.94917654857339806      -0.38491239416960488        1.1998871918338576        1.7641513462376508     
   2332.0000000000000        1.0953867000651123      -0.38491239416960488        1.1998871918338576        1.9103614977293650     
   2333.0000000000000       0.69547756956793483      -0.37130016552326361        1.1784795240615606        1.5026569281062319     
   2334.0000000000000       0.90381833425104385      -0.37717767208235681        1.1877702889331678        1.7144109511018548     
   2335.0000000000000       0.93317354070185521      -0.38272297959742269        1.1964697948793728        1.7469203559838054     
   2336.0000000000000       0.82616878457482978      -0.38272297959742269        1.1964697948793728        1.6399155998567798     
   2337.0000000000000       0.74550365899056115      -0.38272297959742269        1.1964697948793728        1.5592504742725113     
   2338.0000000000000       0.92446945709471917      -0.39020557988832022        1.2081092440716166        1.7423731212780156     
   2339.0000000000000       0.83116362737828708      -0.38622490335279264        1.2019311929342993        1.6468699169597938     
   2340.0000000000000        1.0366006214976737      -0.40078229714376157        1.2243729742213336        1.8601912985752458     
   2341.0000000000000       0.93616479593211055      -0.40078229714376157        1.2243729742213336        1.7597554730096827     
   2342.0000000000000        1.0085210977451291      -0.40629662949150391        1.2327672250008632        1.8349916932544885     
   2343.0000000000000        1.0683341877005286      -0.40629662949150391        1.2327672250008632        1.8948047832098878     
   2344.0000000000000       0.78601321084000086      -0.39670244611575811        1.2181251470633085        1.6074359117875514     
   2345.0000000000000       0.63702455491350785      -0.38594287742853828        1.2014922807146970        1.4525739581996666     
   2346.0000000000000       0.60447449131301412      -0.38594287742853828        1.2014922807146970        1.4200238945991730     
   2347.0000000000000       0.88716855943322848      -0.39745127067300734        1.2192742853963285        1.7089915741565496     
   2348.0000000000000       0.89584239344818228      -0.39745127067300734        1.2192742853963285        1.7176654081715035     
   2349.0000000000000       0.61793478962064152      -0.38984512652912007        1.2075511182141625        1.4356407813056840     
   2350.0000000000000       0.89794051559001764      -0.39704836873200156        1.2186561309559623        1.7195482778139783     
   2351.0000000000000       0.63787181386693115      -0.38769087641749556        1.2042100852634305        1.4543910227128660     
   2352.0000000000000       0.95623599511264146      -0.40116406563186563        1.2249559787136624        1.7800279081944381     
   2353.0000000000000       0.84760463440935263      -0.40116406563186563        1.2249559787136624        1.6713965474911494     
   2354.0000000000000       0.57371776623906867      -0.38657712238273900        1.2024791205302285        1.3896197643865582     
   2355.0000000000000       0.74726950560589145      -0.38657712238273900        1.2024791205302285        1.5631715037533809     
   2356.0000000000000       0.91399636095052039      -0.38180088122196132        1.1950275922415152        1.7272230719700743     
   2357.0000000000000       0.87665156012528944      -0.38448285172956731        1.1992174987414668        1.6913862071371888     
   2358.0000000000000        1.0758666687201353      -0.38382404333067538        1.1981896332787059        1.8902322586681657     
   2359.0000000000000        1.0948262799287680      -0.38382404333067538        1.1981896332787059        1.9091918698767985     
   2360.0000000000000       0.48857661603088687      -0.36526958120407144        1.1688700290296130        1.2921770638564285     
   2361.0000000000000       0.64621373864815579      -0.36526958120407144        1.1688700290296130        1.4498141864736973     
   2362.0000000000000       0.74652167359258093      -0.37109739031768707        1.1781576832908420        1.5535819665657358     
   2363.0000000000000        1.0426433420781311      -0.37718236771925062        1.1877776824257369        1.8532386567846175     
   2364.0000000000000       0.80600916141392598      -0.36817832251097932        1.1735148158719240        1.6113456547748706     
   2365.0000000000000       0.60490939533178834      -0.36336156591059093        1.1658131881725584        1.4073610175937559     
   2366.0000000000000       0.57013864476567089      -0.36336156591059093        1.1658131881725584        1.3725902670276384     
   2367.0000000000000       0.91623096809542337      -0.37289227154430854        1.1810034353091234        1.7243421318602383     
   2368.0000000000000       0.98125767548615583      -0.37289227154430854        1.1810034353091234        1.7893688392509708     
   2369.0000000000000       0.67716635723800112      -0.36709402552232917        1.1717855223091087        1.4818578540247807     
   2370.0000000000000       0.72389156102570451      -0.36992393804440027        1.1762934739293125        1.5302610969106167     
   2371.0000000000000       0.95967731418707991      -0.37999440265799322        1.1921971229348913        1.7718800344639780     
   2372.0000000000000       0.63436925382287623      -0.36309428661424809        1.1653843383990596        1.4366593056076877     
   2373.0000000000000       0.67577600632252399      -0.36309428661424809        1.1653843383990596        1.4780660581073355     
   2374.0000000000000       0.62529138433122455      -0.36309428661424809        1.1653843383990596        1.4275814361160362     
   2375.0000000000000       0.77821650483554283      -0.36863460786743291        1.1742417622959571        1.5838236592640671     
   2376.0000000000000       0.87644394522189395      -0.36863460786743291        1.1742417622959571        1.6820510996504181     
   2377.0000000000000       0.79718896627390712      -0.35964048814468785        1.1598284536449390        1.5973769317741584     
   2378.0000000000000       0.77945252028663636      -0.35402873043185779        1.1507440116152765        1.5761678014700551     
   2379.0000000000000       0.90331607644086054      -0.35402873043185779        1.1507440116152765        1.7000313576242791     
   2380.0000000000000       0.68419810778192891      -0.34901754771575816        1.1425707479098428        1.4777513079760136     
   2381.0000000000000       0.81960376235953036      -0.34901754771575816        1.1425707479098428        1.6131569625536151     
   2382.0000000000000       0.95124806936462092      -0.35374414940216004        1.1502814139161543        1.7477853338786153     
   2383.0000000000000        1.0061257144951117      -0.35374414940216004        1.1502814139161543        1.8026629790091060     
   2384.0000000000000        1.0942953766708385      -0.34824417337987951        1.1413041569529774        1.8873553602439364     
   2385.0000000000000        1.3659962404700154      -0.34824417337987951        1.1413041569529774        2.1590562240431135     
   2386.0000000000000        1.0589302695145320      -0.34824417337987951        1.1413041569529774        1.8519902530876298     
   2387.0000000000000       0.96846496118013969      -0.35483757043111280        1.1520577987275646        1.7656851894765915     
