   30.000000000000000        4.6430052794692394      -0.72502615547103144        1.6467827410046347        5.5647618650028425     
   31.000000000000000        5.4131493634153491      -0.74289055145733418        1.6669473656707272        6.3372061776287421     
   32.000000000000000        4.8130923400543111      -0.72730010954635371        1.6493631835788398        5.7351554140867975     
   33.000000000000000        6.2588796337799879      -0.75198278173427513        1.6771172194637847        7.1840140715094973     
   34.000000000000000        5.7665443959270313      -0.75202874386778762        1.6771684724376554        6.6916841244968985     
   35.000000000000000        5.0672225677976641      -0.74255201462818110        1.6665675066323427        5.9912380598018258     
   36.000000000000000        5.3412547992087234      -0.74028277890732341        1.6640190466029543        6.2649910669043543     
   37.000000000000000        5.4853888167095315      -0.74028277890732341        1.6640190466029543        6.4091250844051624     
   38.000000000000000        5.1801803184754496      -0.72811422602689546        1.6502860475920551        6.1023521400406091     
   39.000000000000000        4.4622522334636425      -0.71671764242390634        1.6373198130195421        5.3828544040592785     
   40.000000000000000        4.7689392091648815      -0.71671764242390634        1.6373198130195421        5.6895413797605174     
   41.000000000000000        4.8344002514967093      -0.72617041465691434        1.6480817309560611        5.7563115677958567     
   42.000000000000000        5.3502434014373836      -0.72617041465691434        1.6480817309560611        6.2721547177365302     
   43.000000000000000        5.6169126193239896      -0.73271025021947400        1.6554863463764038        6.5396887154809198     
   44.000000000000000        5.1434355300424297      -0.73271025021947400        1.6554863463764038        6.0662116261993591     
   45.000000000000000        5.6710982973215049      -0.74130030030144478        1.6651622540427859        6.5949602510628456     
   46.000000000000000        5.7802501899822420      -0.74130030030144478        1.6651622540427859        6.7041121437235827     
   47.000000000000000        5.3199784394756433      -0.73239816568163629        1.6551337467522986        6.2427140205463054     
   48.000000000000000        5.0742770379646016      -0.73239816568163629        1.6551337467522986        5.9970126190352637     
   49.000000000000000        5.2857607619969160      -0.73239816568163629        1.6551337467522986        6.2084963430675781     
   50.000000000000000        6.0550313333487740      -0.74558958506759210        1.6699727560489939        6.9794145043301752     
   51.000000000000000        6.4808696198196154      -0.75194768384973065        1.6770780803007446        7.4060000162706290     
   52.000000000000000        6.2842416204919589      -0.75194768384973065        1.6770780803007446        7.2093720169429725     
   53.000000000000000        5.3810445080102820      -0.74306268036357004        1.6671404716455207        6.3051222992922327     
   54.000000000000000        5.2824036435078270      -0.74306268036357004        1.6671404716455207        6.2064814347897777     
   55.000000000000000        5.4145945331273397      -0.74306268036357004        1.6671404716455207        6.3386723244092904     
   56.000000000000000        5.8540125544849513      -0.75267220853843242        1.6778858438913982        6.7792261898379174     
   57.000000000000000        5.9674292668049143      -0.75267220853843242        1.6778858438913982        6.8926429021578803     
   58.000000000000000        5.9817443773775905      -0.75358162288490271        1.6788991886149400        6.9070619431076281     
   59.000000000000000        5.1848468409626998      -0.72856441902582258        1.6507961546554313        6.1070785765923086     
   60.000000000000000        5.1871691438142493      -0.72856441902582258        1.6507961546554313        6.1094008794438581     
   61.000000000000000        5.2562862057786139      -0.72856441902582258        1.6507961546554313        6.1785179414082227     
   62.000000000000000        5.3836325487523347      -0.73878206928237766        1.6623315318128329        6.3071820112827899     
   63.000000000000000        5.3217839350281970      -0.73677739492602090        1.6600746435964837        6.2450811836986597     
   64.000000000000000        6.0593996686467611      -0.75336429801507598        1.6786570828852938        6.9846924535169785     
   65.000000000000000        5.5317145096835585      -0.74681510743287827        1.6713446560198613        6.4562440582705412     
   66.000000000000000        4.9252597005933429      -0.73088276341575220        1.6534205446205068        5.8477974817980973     
   67.000000000000000        5.0431230280542687      -0.73240992301695140        1.6551470317967361        5.9658601368340536     
   68.000000000000000        5.2385015614523711      -0.73784947068079620        1.6612819816914590        6.1619340724630334     
   69.000000000000000        5.8706454397567045      -0.75331879877637242        1.6786063910933193        6.7959330320736520     
   70.000000000000000        6.1093729330374167      -0.75331879877637242        1.6786063910933193        7.0346605253543633     
   71.000000000000000        4.8352403735839262      -0.73003267478526546        1.6524587194044436        5.7576664182031045     
   72.000000000000000        4.7902935128232924      -0.73362437852703155        1.6565187157335943        5.7131878500298550     
   73.000000000000000        4.6953849569669002      -0.73362437852703155        1.6565187157335943        5.6182792941734627     
   74.000000000000000        4.4282379936166203      -0.72732325676773668        1.6493894298769554        5.3503041667258389     
   75.000000000000000        4.7742229014679509      -0.72732325676773668        1.6493894298769554        5.6962890745771695     
   76.000000000000000        4.8851290979105659      -0.72732325676773668        1.6493894298769554        5.8071952710197845     
   77.000000000000000        5.3770435212700738      -0.74004825345693126        1.6637554407613260        6.3007507085744692     
   78.000000000000000        5.5127495784681830      -0.74627787519040767        1.6707433949004471        6.4372150981782230     
   79.000000000000000        5.2421911841701290      -0.74778292842873206        1.6724272792221768        6.1668355349635737     
   80.000000000000000        6.3856019739243415      -0.76698171336443965        1.6937603982852274        7.3123806588451288     
   81.000000000000000        5.2633557371261475      -0.73875074872101198        1.6622962942842350        6.1869012826893703     
   82.000000000000000        5.3593765086697580      -0.73875074872101198        1.6622962942842350        6.2829220542329809     
   83.000000000000000        6.2352505693870102      -0.75440991928673029        1.6798216130738362        7.1606622631741157     
   84.000000000000000        5.8076405091847070      -0.75440991928673029        1.6798216130738362        6.7330522029718125     
   85.000000000000000        5.8568055770862077      -0.75408754625231356        1.6794626656100546        6.7821806964439482     
   86.000000000000000        4.9370005364063845      -0.73639914720744193        1.6596484632724462        5.8602498524713882     
   87.000000000000000        5.3083916669531641      -0.74527488495355509        1.6696202859405462        6.2327370679401550     
   88.000000000000000        5.0849908046312589      -0.74480451283030591        1.6690933214546639        6.0092796132556172     
   89.000000000000000        5.1316238819658899      -0.74480451283030591        1.6690933214546639        6.0559126905902483     
   90.000000000000000        5.8204162432054822      -0.75806024514177728        1.6838807435778504        6.7462367416415550     
   91.000000000000000        5.9493261204370089      -0.75806024514177728        1.6838807435778504        6.8751466188730816     
   92.000000000000000        5.7423420394833435      -0.75860392700824830        1.6844844761582338        6.6682225886333288     
   93.000000000000000        5.4525163445750371      -0.75995353005231747        1.6859822110572580        6.3785450255799780     
   94.000000000000000        5.3385076930356687      -0.75995353005231747        1.6859822110572580        6.2645363740406097     
   95.000000000000000        5.0576924210060055      -0.75032831224480856        1.6752712548857456        5.9826353636469429     
   96.000000000000000        5.0718342347367260      -0.74792791582876084        1.6725894045671381        5.9964957234751033     
   97.000000000000000        5.4608353523002746      -0.74792791582876084        1.6725894045671381        6.3854968410386519     
   98.000000000000000        5.8602631038617696      -0.74756604873454990        1.6721847343562106        6.7848817894834301     
   99.000000000000000        5.7218570307165413      -0.74756604873454990        1.6721847343562106        6.6464757163382018     
   100.00000000000000        5.8417000485263655      -0.74943796336370405        1.6742770110285443        6.7665390961912060     
   101.00000000000000        6.0728796862763490      -0.76564985211319903        1.6922891545932524        6.9995189887564022     
   102.00000000000000        5.1932057509033847      -0.74105399350843604        1.6648855950094656        6.1170373524044139     
   103.00000000000000        5.5845458640615275      -0.75262978691538840        1.6778385592680705        6.5097546364142094     
   104.00000000000000        4.9013018136565245      -0.73196471873299840        1.6546439046952575        5.8239809996187839     
   105.00000000000000        5.8896620931532819      -0.75415692873612883        1.6795399262753363        6.8150450906924895     
   106.00000000000000        5.5407074716203777      -0.75415692873612883        1.6795399262753363        6.4660904691595853     
   107.00000000000000        5.5432122113404025      -0.75415692873612883        1.6795399262753363        6.4685952088796101     
   108.00000000000000        5.2972912972104469      -0.74094253653592890        1.6647603881504061        6.2211091488249242     
   109.00000000000000        5.2979267712923361      -0.74094253653592890        1.6647603881504061        6.2217446229068134     
   110.00000000000000        5.6174217425931650      -0.74791124011233401        1.6725707585308773        6.5420812610117087     
   111.00000000000000        5.2925241908302922      -0.74157696890802460        1.6654729615542159        6.2164201834764841     
   112.00000000000000        6.1125303521543728      -0.76284970970684673        1.6891917915404953        7.0388724339880211     
   113.00000000000000        6.0463440443167604      -0.76284970970684673        1.6891917915404953        6.9726861261504096     
   114.00000000000000        5.6523220091783859      -0.74795025896325840        1.6726143873296075        6.5769861375447354     
   115.00000000000000        6.2657623153767918      -0.76663678079689757        1.6933794903613733        7.1925050249412674     
   116.00000000000000        6.4456407590484597      -0.77110350009353512        1.6983054641356825        7.3728427230906064     
   117.00000000000000        6.1635624876938016      -0.75833074890116436        1.6841811520527898        7.0894128908454270     
   118.00000000000000        5.9753231857381044      -0.75833074890116436        1.6841811520527898        6.9011735888897299     
   119.00000000000000        5.2303492599622903      -0.73706099365553090        1.6603941089922911        6.1536823752990504     
   120.00000000000000        5.7171070813839648      -0.74321317832181477        1.6673092922179888        6.6412031952801387     
   121.00000000000000        6.6500526914957296      -0.76451436612346901        1.6910338264634965        7.5765721518357578     
   122.00000000000000        6.2759204081672060      -0.76451436612346901        1.6910338264634965        7.2024398685072333     
   123.00000000000000        4.5834194636564636      -0.72508035426428352        1.6468442918664052        5.5051834012585852     
   124.00000000000000        4.3920865613063480      -0.72508035426428352        1.6468442918664052        5.3138504989084696     
   125.00000000000000        5.7148672985852151      -0.73867347125596472        1.6622093492601282        6.6384031765893790     
   126.00000000000000        5.2510786596628209      -0.73264304171713424        1.6554104191531347        6.1738460370988211     
   127.00000000000000        5.0546285631795325      -0.73264304171713424        1.6554104191531347        5.9773959406155335     
   128.00000000000000        4.9605015968943063      -0.73264304171713424        1.6554104191531347        5.8832689743303064     
   129.00000000000000        4.9679935808028395      -0.73264304171713424        1.6554104191531347        5.8907609582388396     
   130.00000000000000        4.9067855637295903      -0.73264304171713424        1.6554104191531347        5.8295529411655913     
   131.00000000000000        4.9156138249672852      -0.73264304171713424        1.6554104191531347        5.8383812024032853     
   132.00000000000000        4.7299514501744051      -0.73264304171713424        1.6554104191531347        5.6527188276104052     
   133.00000000000000        4.8826214197156981      -0.73264304171713424        1.6554104191531347        5.8053887971516982     
   134.00000000000000        4.7109441457740715      -0.73264304171713424        1.6554104191531347        5.6337115232100725     
   135.00000000000000        5.0198162327526008      -0.73264304171713424        1.6554104191531347        5.9425836101886009     
   136.00000000000000        5.8190325128361984      -0.74919285310706085        1.6740031951503713        6.7438428548795084     
   137.00000000000000        4.7606518940799196      -0.72507303984858584        1.6468359853842010        5.6824148396155350     
   138.00000000000000        4.6516244628299690      -0.72507303984858584        1.6468359853842010        5.5733874083655843     
   139.00000000000000        5.7452497234000113      -0.74772633487983620        1.6723639918815165        6.6698873804016916     
   140.00000000000000        5.7348609662084034      -0.74535046195347843        1.6697049404055535        6.6592154446604788     
   141.00000000000000        5.6897347599006869      -0.74535046195347843        1.6697049404055535        6.6140892383527623     
   142.00000000000000        5.7932744757015904      -0.74535046195347843        1.6697049404055535        6.7176289541536658     
   143.00000000000000        5.5698591008514313      -0.74075842333347108        1.6645535411993384        6.4936542187172988     
   144.00000000000000        5.9844061582631651      -0.74786295792061275        1.6725167703829169        6.9090599707254690     
   145.00000000000000        5.7127438316605756      -0.74044817570650878        1.6642049269589370        6.6365005829130039     
   146.00000000000000        5.3817582483525062      -0.73831117573201099        1.6618016692161488        6.3052487418366443     
   147.00000000000000        5.4235090354598690      -0.73630283220586246        1.6595399254828200        6.3467461287368261     
   148.00000000000000        4.9642457642504132      -0.72755220849321667        1.6496490124207883        5.8863425681779846     
   149.00000000000000        4.6449540278234833      -0.72813268566162304        1.6503069670326211        5.5671283091944819     
   150.00000000000000        5.8904304751080314      -0.75667358928868811        1.6823399479289660        6.8160968337483094     
   151.00000000000000        5.0861719589845178      -0.73973497420797019        1.6634032507350307        6.0098402355115779     
   152.00000000000000        4.6881367285333280      -0.72585617562025162        1.6477251014070262        5.6100056543201031     
   153.00000000000000        4.9933669127621609      -0.72585617562025162        1.6477251014070262        5.9152358385489352     
   154.00000000000000        4.9944883614600597      -0.72585617562025162        1.6477251014070262        5.9163572872468340     
   155.00000000000000        4.8302239469248516      -0.72585617562025162        1.6477251014070262        5.7520928727116258     
   156.00000000000000        4.8392899512506311      -0.72311562469413293        1.6446115748378500        5.7607859013943479     
   157.00000000000000        5.8096391254882498      -0.74824751452132465        1.6729467252942187        6.7343383362611444     
   158.00000000000000        5.6462913595421895      -0.74824751452132465        1.6729467252942187        6.5709905703150842     
   159.00000000000000        5.6396220946337143      -0.74824751452132465        1.6729467252942187        6.5643213054066090     
   160.00000000000000        5.7420024221902652      -0.75231437791184663        1.6774869515764734        6.6671749958548920     
   161.00000000000000        5.6742288685197755      -0.74212091607067487        1.6660836623080548        6.5981916147571553     
   162.00000000000000        6.3380865293953859      -0.75180083606157966        1.6769143140993998        7.2632000074332064     
   163.00000000000000        5.8131889615630055      -0.75180083606157966        1.6769143140993998        6.7383024396008260     
   164.00000000000000        4.8288969206475043      -0.72901035543862425        1.6513012832932397        5.7511878485021199     
   165.00000000000000        4.8792955897127692      -0.72901035543862425        1.6513012832932397        5.8015865175673849     
   166.00000000000000        4.3770997969038925      -0.72216612581155670        1.6435314780019892        5.2984651490943246     
   167.00000000000000        4.6412612563490612      -0.72216612581155670        1.6435314780019892        5.5626266085394933     
   168.00000000000000        4.6885426916571147      -0.72216612581155670        1.6435314780019892        5.6099080438475468     
   169.00000000000000        4.3825171078891305      -0.71348930974186553        1.6336281369292398        5.3026559350765048     
   170.00000000000000        4.4629525578743143      -0.71348930974186553        1.6336281369292398        5.3830913850616886     
   171.00000000000000        5.3655374023110198      -0.72701886022842288        1.6490442456884276        6.2875627877710247     
   172.00000000000000        4.5603819684111633      -0.71793577798434627        1.6387106192690299        5.4811568096958467     
   173.00000000000000        5.0042912038964200      -0.72483058495992836        1.6465606222153255        5.9260212411518172     
   174.00000000000000        5.9115274072452690      -0.73480249996459579        1.6578482771478600        6.8345731844285327     
   175.00000000000000        5.1227228254652122      -0.72963750755011403        1.6520114202924683        6.0450967382075662     
   176.00000000000000        5.5249637676763292      -0.72963750755011403        1.6520114202924683        6.4473376804186833     
   177.00000000000000        4.9932013368209160      -0.72963750755011403        1.6520114202924683        5.9155752495632701     
   178.00000000000000        4.8749272865537492      -0.72725352282684241        1.6493103583080233        5.7969841220349299     
   179.00000000000000        4.7557763445153309      -0.72839565989874744        1.6506049546427275        5.6779856392593118     
   180.00000000000000        5.3341014012919619      -0.72839565989874744        1.6506049546427275        6.2563106960359427     
   181.00000000000000        5.2409067706943500      -0.72839565989874744        1.6506049546427275        6.1631160654383308     
   182.00000000000000        4.3608385361349962      -0.71354005419643818        1.6336862289663263        5.2809847109048844     
   183.00000000000000        3.9038723384416354      -0.71354005419643818        1.6336862289663263        4.8240185132115236     
   184.00000000000000        4.9032325171101707      -0.73174400178348131        1.6543944148761269        5.8258829302028170     
   185.00000000000000        5.5365885787523395      -0.74225948168394007        1.6662391970221702        6.4605682940905691     
   186.00000000000000        5.0381592084385032      -0.74225948168394007        1.6662391970221702        5.9621389237767328     
   187.00000000000000        5.1724593274874167      -0.74762518901313602        1.6722508766826349        6.0970850151569156     
   188.00000000000000        5.5855430199923459      -0.76191742935439633        1.6881592934385019        6.5117848840764516     
   189.00000000000000        5.4300633175795312      -0.76191742935439633        1.6881592934385019        6.3563051816636369     
   190.00000000000000        5.9771646342510891      -0.77369024536533537        1.7011516485544425        6.9046260374401962     
   191.00000000000000        6.3450396971184624      -0.77369024536533537        1.7011516485544425        7.2725011003075695     
   192.00000000000000        6.5011924847027656      -0.77956741980624966        1.7076006441091931        7.4292257090057090     
   193.00000000000000        6.6115491708534355      -0.77956741980624966        1.7076006441091931        7.5395823951563790     
   194.00000000000000        5.2770220721441143      -0.75024146678789194        1.6751743013886413        6.2019549067448638     
   195.00000000000000        5.6775480407303753      -0.76411944450873248        1.6905970053224466        6.6040256015440892     
   196.00000000000000        5.5233555796981824      -0.75578147513823646        1.6813479205039148        6.4489220250638608     
   197.00000000000000        5.2645929656457833      -0.75774603772841664        1.6835317326299508        6.1903786605473172     
   198.00000000000000        5.9565196523210506      -0.76813938349825406        1.6950381839511124        6.8834184527739088     
   199.00000000000000        5.5765875720282709      -0.75970220639291686        1.6857034030508269        6.5025887686861807     
   200.00000000000000        4.4767401804731666      -0.73676886139801023        1.6600650298823634        5.4000363489575198     
   201.00000000000000        5.6739482158859023      -0.76343149401819332        1.6898357964934934        6.6003525183612020     
   202.00000000000000        4.7629394455019893      -0.74362389640658477        1.6677699268762292        5.6870854759716334     
   203.00000000000000        5.0769576422669012      -0.75048794186163770        1.6754494493389860        6.0019191497442499     
   204.00000000000000        4.6503525690477518      -0.75048794186163770        1.6754494493389860        5.5753140765250997     
   205.00000000000000        5.0259797445219805      -0.75495891513109026        1.6804327180876499        5.9514535474785397     
   206.00000000000000        4.6554784977322745      -0.74972507666130150        1.6745976921160601        5.5803511131870334     
   207.00000000000000        5.4346427432394080      -0.76402395184607930        1.6904913643426243        6.3611101557359531     
   208.00000000000000        5.2744883848009225      -0.76043424391571690        1.6865153666140651        6.2005695074992708     
   209.00000000000000        5.8442338047826867      -0.77409567408088342        1.7015973084306872        6.7717354391324900     
   210.00000000000000        5.8913167649325393      -0.77409567408088342        1.7015973084306872        6.8188183992823426     
   211.00000000000000        6.3023745071018604      -0.77465644715647886        1.7022135353633274        7.2299315953087087     
   212.00000000000000        6.5713084582823660      -0.77465644715647886        1.7022135353633274        7.4988655464892142     
   213.00000000000000        6.2218218274566048      -0.76476490955587662        1.6913108930120224        7.1483678109127506     
   214.00000000000000        6.3238299299423604      -0.76476490955587662        1.6913108930120224        7.2503759133985062     
   215.00000000000000        6.0703603032096005      -0.76476490955587662        1.6913108930120224        6.9969062866657463     
   216.00000000000000        5.5964611231657928      -0.75624250520239411        1.6818606571808934        6.5220792751442920     
   217.00000000000000        5.1070446030019214      -0.75722886854664651        1.6829571210210745        6.0327728554763489     
   218.00000000000000        5.3892743814160546      -0.75722886854664651        1.6829571210210745        6.3150026338904830     
   219.00000000000000        5.2296389775786487      -0.75368379118140627        1.6790129947716983        6.1549681811689405     
   220.00000000000000        5.0546157860005101      -0.76063567026490775        1.6867387167216255        5.9807188324572271     
   221.00000000000000        5.2753005434881324      -0.77025452668845518        1.6973703022244104        6.2024163190240875     
   222.00000000000000        5.5915944382669789      -0.78184426156892417        1.7100924759101925        6.5198426526082471     
   223.00000000000000        5.7028992345262459      -0.78981702822370137        1.7187895955428778        6.6318718018454224     
   224.00000000000000        5.5547836098495846      -0.78180050940133217        1.7100446266753448        6.4830277271235968     
   225.00000000000000        5.2721389038217179      -0.78180050940133217        1.7100446266753448        6.2003830210957300     
   226.00000000000000        5.4431399084215393      -0.78180050940133217        1.7100446266753448        6.3713840256955514     
   227.00000000000000        5.3823525364308731      -0.77834822528489833        1.7062648315012157        6.3102691426471900     
   228.00000000000000        5.6360401175512989      -0.77843532097868706        1.7063602927340189        6.5639650893066310     
   229.00000000000000        4.9856210370382685      -0.76353584792538975        1.6899512848795764        5.9120364739924556     
   230.00000000000000        5.3375725931168159      -0.76633797896776823        1.6930494551907638        6.2642840693398112     
   231.00000000000000        5.2101339216435978      -0.75386545434187335        1.6792153319011220        6.1354837992028459     
   232.00000000000000        5.4613569404530509      -0.74900806245204521        1.6737967334743704        6.3861456114753761     
   233.00000000000000        4.8186473535279974      -0.73374953983149005        1.6566600163821823        5.7415578300786896     
   234.00000000000000        4.4563954147950176      -0.73374953983149005        1.6566600163821823        5.3793058913457097     
   235.00000000000000        4.4449593146651978      -0.73602737240068983        1.6592294694532956        5.3681614117178036     
   236.00000000000000        4.5983606628456544      -0.73602737240068983        1.6592294694532956        5.5215627598982602     
   237.00000000000000        4.6816093727078014      -0.73602737240068983        1.6592294694532956        5.6048114697604072     
   238.00000000000000        5.6373584149873253      -0.75223897185946120        1.6774028804471186        6.5625223235749823     
   239.00000000000000        5.2142016981800463      -0.74256232449364157        1.6665790762104971        6.1382184498969021     
   240.00000000000000        6.1714273097122048      -0.75708837796922701        1.6828009921442231        7.0971399238872008     
   241.00000000000000        5.9323766077664510      -0.75436117939977299        1.6797673483857103        6.8577827767523889     
   242.00000000000000        5.9668588326890752      -0.75705611004140083        1.6827651303603552        6.8925678530080301     
   243.00000000000000        5.6614728805382555      -0.75705611004140083        1.6827651303603552        6.5871819008572103     
   244.00000000000000        5.2838435432886701      -0.74490127388154126        1.6692017378085811        6.2081440072157097     
   245.00000000000000        5.3281133799204294      -0.74490127388154126        1.6692017378085811        6.2524138438474690     
   246.00000000000000        5.7208139698449338      -0.75438015979204032        1.6797884804664127        6.6462222905193062     
   247.00000000000000        5.0538197083788425      -0.73949797435824149        1.6631367648209539        5.9774584988415551     
   248.00000000000000        4.9628746640490053      -0.73949797435824149        1.6631367648209539        5.8865134545117179     
   249.00000000000000        5.1606397786429650      -0.74703325585713631        1.6715887422588138        6.0851952650446428     
   250.00000000000000        5.4185931006052677      -0.75736060245584957        1.6831035053497174        6.3443360034991354     
   251.00000000000000        5.2016245666864664      -0.75705399953940999        1.6827627847735580        6.1273333519206137     
   252.00000000000000        6.2651282908175476      -0.77453363285696775        1.7020785952551367        7.1926732532157169     
   253.00000000000000        5.6997725485139572      -0.77453363285696775        1.7020785952551367        6.6273175109121265     
   254.00000000000000        5.8292000988867692      -0.77258703643637971        1.6999383754228139        6.7565514378732034     
   255.00000000000000        5.6322598185887749      -0.77258703643637971        1.6999383754228139        6.5596111575752092     
   256.00000000000000        4.8722412734828895      -0.75774917088307370        1.6835352131891179        5.7980273157889339     
   257.00000000000000        5.7378324941981846      -0.77651654493168054        1.7042559795898129        6.6655719288563171     
   258.00000000000000        4.9943074101919933      -0.75476680739198487        1.6802189020356200        5.9197595048356284     
   259.00000000000000        4.8646551018661182      -0.74974289521372683        1.6746175918969302        5.7895297985493217     
   260.00000000000000        5.8200485543451199      -0.77354869497704959        1.7009960244576816        6.7474958838257528     
   261.00000000000000        5.1077493291158929      -0.75564581614593518        1.6811970169634884        6.0333005299334461     
   262.00000000000000        4.9137319790937335      -0.74217697762711676        1.6661465910554734        5.8377015925220901     
   263.00000000000000        5.0046532725488557      -0.74217697762711676        1.6661465910554734        5.9286228859772123     
   264.00000000000000        5.1935356980285148      -0.74044087915204870        1.6641967272008744        6.1172915460773405     
   265.00000000000000        5.2329029826929139      -0.73993835435129995        1.6636319001524347        6.1565965284940489     
   266.00000000000000        5.4578344878405298      -0.75036582851959044        1.6753131359863953        6.3827817953073351     
   267.00000000000000        4.7138946401746615      -0.73058386182533630        1.6530824188680033        5.6363931972173287     
   268.00000000000000        5.8158923361667343      -0.75415221660456078        1.6795346792072745        6.7412747987694486     
   269.00000000000000        5.6050768135675257      -0.75415221660456078        1.6795346792072745        6.5304592761702400     
   270.00000000000000        5.6723704607035037      -0.75415221660456078        1.6795346792072745        6.5977529233062180     
   271.00000000000000        5.8040872992465582      -0.75415221660456078        1.6795346792072745        6.7294697618492725     
   272.00000000000000        5.2596655509630814      -0.75415221660456078        1.6795346792072745        6.1850480135657957     
   273.00000000000000        5.3768759292612964      -0.75415221660456078        1.6795346792072745        6.3022583918640107     
   274.00000000000000        5.6053393716935709      -0.75322696097428199        1.6785040677340040        6.5306164784532932     
   275.00000000000000        5.7803410362253240      -0.76301744985045195        1.6893774963365160        6.7067010827113887     
   276.00000000000000        6.0702780252497872      -0.76301744985045195        1.6893774963365160        6.9966380717358518     
   277.00000000000000        5.1630457092103921      -0.74171238491607616        1.6656250168462061        6.0869583411405213     
   278.00000000000000        5.0671547077692169      -0.74274863130499313        1.6667881331139862        5.9911942095782100     
   279.00000000000000        6.0823619324103353      -0.75406664867263762        1.6794393944738326        7.0077346782115306     
   280.00000000000000        5.8822699234112186      -0.75406664867263762        1.6794393944738326        6.8076426692124139     
   281.00000000000000        5.0373742494118732      -0.72908928047419541        1.6513906685017490        5.9596756374394273     
   282.00000000000000        5.7818164198879192      -0.73520636276581564        1.6583038085837041        6.7049138657058078     
   283.00000000000000        5.2417057836100271      -0.73200619765401120        1.6546907866485661        6.1643903726045819     
   284.00000000000000        5.1785459774952640      -0.73200619765401120        1.6546907866485661        6.1012305664898188     
   285.00000000000000        5.7550156789127076      -0.74968063856331368        1.6745480625642506        6.6798831029136441     
   286.00000000000000        5.2959729803470132      -0.73972839505009380        1.6633958536149041        6.2196404389118243     
   287.00000000000000        5.3937810885375166      -0.74598035754054426        1.6704103251305202        6.3182110561274927     
   288.00000000000000        5.3256053669575616      -0.74598035754054426        1.6704103251305202        6.2500353345475377     
   289.00000000000000        5.3523799307886097      -0.74598035754054426        1.6704103251305202        6.2768098983785858     
   290.00000000000000        5.3203478017675359      -0.74598035754054426        1.6704103251305202        6.2447777693575119     
   291.00000000000000        4.4070492758872897      -0.73260434374160388        1.6553666994464096        5.3298116315920954     
   292.00000000000000        4.3535897066318174      -0.73260434374160388        1.6553666994464096        5.2763520623366231     
   293.00000000000000        4.8409588838701394      -0.73260434374160388        1.6553666994464096        5.7637212395749451     
   294.00000000000000        4.9416690422275078      -0.73260434374160388        1.6553666994464096        5.8644313979323126     
   295.00000000000000        4.9270630145859489      -0.72561073090400163        1.6474464927597772        5.8488987764417244     
   296.00000000000000        5.0250439516393239      -0.72958558401022555        1.6519526378106779        5.9474110054397764     
   297.00000000000000        5.8976387142919435      -0.74690312463292174        1.6714431427412273        6.8221787324002499     
