   24.000000000000000        8.2818322205609736      -0.88414030618972295        1.8185283023714320        9.2162202167426823     
   25.000000000000000        7.7715959172008500      -0.88124793503174381        1.8155513044938663        8.7058992866629730     
   26.000000000000000        8.0621365034656041      -0.88124793503174381        1.8155513044938663        8.9964398729277271     
   27.000000000000000        8.4482072580339356      -0.88124793503174381        1.8155513044938663        9.3825106274960586     
   28.000000000000000        8.9537342088943284      -0.89400253607060287        1.8286426514929446        9.8883743243166702     
   29.000000000000000        8.5318083707420893      -0.89400253607060287        1.8286426514929446        9.4664484861644311     
   30.000000000000000        8.1671491253163371      -0.89299091729258462        1.8276077479093460        9.1017659559330983     
   31.000000000000000        8.7650729318340606      -0.91055029583768277        1.8454889093370896        9.7000115453334672     
   32.000000000000000        8.2564918359995723      -0.89523056779687271        1.8298981627818811        9.1911594309845803     
   33.000000000000000        9.6860183436072447      -0.91945448784501460        1.8544903943145221        10.621054250076753     
   34.000000000000000        9.6757198569860172      -0.91949938160260081        1.8545356679126557        10.610756143296072     
   35.000000000000000        8.1354356403941690      -0.88829182666314299        1.8227927928223677        9.0699366065533944     
   36.000000000000000        8.3419086410492138      -0.88611940654758903        1.8205625033744131        9.2763517378760376     
   37.000000000000000        8.4602103392136456      -0.88611940654758903        1.8205625033744131        9.3946534360404694     
   38.000000000000000        7.9419140394402188      -0.87444738268264988        1.8085324716611013        8.8759991284186697     
   39.000000000000000        7.5021562039254048      -0.86348045989846822        1.7971557914955547        8.4358315355224924     
   40.000000000000000        7.5015774387039063      -0.86348045989846822        1.7971557914955547        8.4352527703009930     
   41.000000000000000        8.0763935649967209      -0.87257887443495530        1.8065992135676467        9.0104139041294129     
   42.000000000000000        9.1046270108694163      -0.89013721988257599        1.8246852025830198        10.039174993569860     
   43.000000000000000        7.9815082919954845      -0.87530151743201590        1.8094155170176141        8.9156222915810837     
   44.000000000000000        8.0136921404918109      -0.87530151743201590        1.8094155170176141        8.9478061400774092     
   45.000000000000000        8.3014229333802483      -0.88350126917061489        1.8178709875993455        9.2357926518089783     
   46.000000000000000        8.1778506719977635      -0.88350126917061489        1.8178709875993455        9.1122203904264936     
   47.000000000000000        9.2511992779882561      -0.90603950183020110        1.8409120310223790        10.186071807180435     
   48.000000000000000        9.5699962984249449      -0.90603950183020110        1.8409120310223790        10.504868827617123     
   49.000000000000000        9.2891302472206565      -0.89924080227100223        1.8339921477355663        10.223881592685220     
   50.000000000000000        9.2156664076875714      -0.89924080227100223        1.8339921477355663        10.150417753152135     
   51.000000000000000        9.5579257821296704      -0.90537016217213628        1.8402319154848741        10.492787535442408     
   52.000000000000000        9.7162028942748915      -0.90537016217213628        1.8402319154848741        10.651064647587630     
   53.000000000000000        8.4223824756457990      -0.89680153831397569        1.8315030320288703        9.3570839693606942     
   54.000000000000000        8.2228721500703799      -0.89680153831397569        1.8315030320288703        9.1575736437852751     
   55.000000000000000        8.4900861421105471      -0.89680153831397569        1.8315030320288703        9.4247876358254423     
   56.000000000000000        8.8067135697798804      -0.90606772047948536        1.8409406984515511        9.7415865477519468     
   57.000000000000000        9.3792160856770241      -0.92073412605788585        1.8557804264504789        10.314262386069618     
   58.000000000000000        9.6565773637836063      -0.92162393371653795        1.8566769332848112        10.591630363351880     
   59.000000000000000        8.8137939070564570      -0.89706485175962414        1.8317718897187563        9.7485009450155893     
   60.000000000000000        8.3551098525242171      -0.88430695762953160        1.8186996813246366        9.2895025762193217     
   61.000000000000000        8.5736059213219935      -0.88430695762953160        1.8186996813246366        9.5079986450170981     
   62.000000000000000        8.8538852892062394      -0.89421452972099558        1.8288594504597673        9.7885302099450104     
   63.000000000000000        8.6906607770164506      -0.89227266295922181        1.8268726053552788        9.6252607194125073     
   64.000000000000000        9.4093519958382146      -0.90331556385327605        1.8381426678714134        10.344179099856351     
   65.000000000000000        8.8970821084659040      -0.89702781536168763        1.8317340758791243        9.8317883689833412     
   66.000000000000000        7.9787777349692766      -0.88168525791490771        1.8160017359897431        8.9130942130441131     
   67.000000000000000        8.0087878415546569      -0.87113593113151289        1.8051048507655469        8.9427567611886900     
   68.000000000000000        8.1997835151032934      -0.87630791949209585        1.8104554308828438        9.1339310264940412     
   69.000000000000000        8.8233561699880934      -0.89097503205907402        1.8255437128757344        9.7579248508047538     
   70.000000000000000        9.1401852139180217      -0.89097503205907402        1.8255437128757344        10.074753894734682     
   71.000000000000000        8.0284581564991111      -0.86887286785773166        1.8027586480226310        8.9623439366640092     
   72.000000000000000        8.2274912506866364      -0.87229095591843320        1.8063011337632593        9.1615014285314622     
   73.000000000000000        8.2337089208964844      -0.87229095591843320        1.8063011337632593        9.1677190987413102     
   74.000000000000000        7.4729358218362902      -0.86629196022078248        1.8000791916713552        8.4067230532868624     
   75.000000000000000        7.5274645780315126      -0.86629196022078248        1.8000791916713552        8.4612518094820857     
   76.000000000000000        7.5908120279577060      -0.86629196022078248        1.8000791916713552        8.5245992594082782     
   77.000000000000000        8.3689637054269550      -0.87839584493295242        1.8126109785488325        9.3031788390428360     
   78.000000000000000        8.3872311982764955      -0.88430612614638870        1.8186988262943389        9.3216238984244448     
   79.000000000000000        8.3175143316372999      -0.88573251260093899        1.8201650165865946        9.2519468356229559     
   80.000000000000000        9.3781169957934498      -0.90387864625756287        1.8387154823940968        10.312953831929983     
   81.000000000000000        8.2780486555466997      -0.87716320179722407        1.8113387236271052        9.2122241773765818     
   82.000000000000000        8.1553546166333462      -0.87716320179722407        1.8113387236271052        9.0895301384632283     
   83.000000000000000        8.6252133734438416      -0.89200620680824627        1.8265998088157083        9.5598069754513038     
   84.000000000000000        8.5927505259734662      -0.89200620680824627        1.8265998088157083        9.5273441279809283     
   85.000000000000000        8.7240388992888800      -0.89170119397013359        1.8262874881039710        9.6586251934227167     
   86.000000000000000        9.0296723397802960      -0.89171999872361341        1.8263067449498573        9.9642590860065390     
   87.000000000000000        9.2558717926515310      -0.89171999872361341        1.8263067449498573        10.190458538877774     
   88.000000000000000        8.6702802177078322      -0.88408556579837660        1.8184720055986650        9.6046666575081208     
   89.000000000000000        8.5736208920975923      -0.88408556579837660        1.8184720055986650        9.5080073318978808     
   90.000000000000000        8.8454300601311271      -0.88605066727774695        1.8204918884192973        9.7798712812726780     
   91.000000000000000        8.6707005330568592      -0.88605066727774695        1.8204918884192973        9.6051417541984101     
   92.000000000000000        8.6642237466018006      -0.88655894887939213        1.8210139747415486        9.5986787724639573     
   93.000000000000000        9.3495366607712604      -0.91013014718381213        1.8450630848935412        10.284469598480989     
   94.000000000000000        8.7165899879256088      -0.89378565513159436        1.8284208278540381        9.6512251606480532     
   95.000000000000000        7.7686318774019174      -0.87438067535608444        1.8084634882840149        8.7027146903298487     
   96.000000000000000        7.4851061929413270      -0.87214209136873033        1.8061469961579208        8.4191110977305179     
   97.000000000000000        8.1975240680689563      -0.87214209136873033        1.8061469961579208        9.1315289728581472     
   98.000000000000000        8.3417363859527534      -0.87448805555955045        1.8085745310032184        9.2758228613964206     
   99.000000000000000        9.1000352184073616      -0.89550455154369979        1.8301781599237270        10.034708826787389     
   100.00000000000000        8.9916600991143358      -0.89729785928131944        1.8320097704668956        9.9263720102999109     
   101.00000000000000        9.3337189954421138      -0.91279274906667951        1.8477599962531503        10.268686242628585     
   102.00000000000000        8.2103816682039756      -0.88925799310181708        1.8237838199543113        9.1449074950564686     
   103.00000000000000        8.3839007653780229      -0.90035335493949520        1.8351263167681755        9.3186737272067024     
   104.00000000000000        8.6412604797395076      -0.90035335493949520        1.8351263167681755        9.5760334415681871     
   105.00000000000000        9.7033266052489928      -0.92212583168090478        1.8571824190395458        10.638383192607634     
   106.00000000000000        9.6592661561025217      -0.92212583168090478        1.8571824190395458        10.594322743461163     
   107.00000000000000        8.7922265108010542      -0.90571178434591171        1.8405790689263166        9.7270937953814585     
   108.00000000000000        8.1429018686604202      -0.89299329662184368        1.8276101826920566        9.0775187547306331     
   109.00000000000000        9.4138101345622420      -0.91201435004667297        1.8469719743637849        10.348767758879353     
   110.00000000000000        8.6751760629325485      -0.89688918814097451        1.8315925317647788        9.6098794065563524     
   111.00000000000000        8.5814704797408936      -0.89080709180766482        1.8253716560237558        9.5160350439569843     
   112.00000000000000        8.6024030375935077      -0.89080709180766482        1.8253716560237558        9.5369676018095983     
   113.00000000000000        8.9824895907748505      -0.89080709180766482        1.8253716560237558        9.9170541549909430     
   114.00000000000000        9.0596427969315148      -0.89080709180766482        1.8253716560237558        9.9942073611476054     
   115.00000000000000        9.9893966642023919      -0.90856740417017212        1.8434783674552635        10.924307627487483     
   116.00000000000000        10.496416541242809      -0.91279980686287165        1.8477671397631477        11.431383874143085     
   117.00000000000000        9.8651667449974649      -0.90068363349196578        1.8354628775672592        10.799945989072759     
   118.00000000000000        9.4125989163609542      -0.90068363349196578        1.8354628775672592        10.347378160436248     
   119.00000000000000        8.4127189560451399      -0.88041625015434000        1.8146943816387511        9.3469970875295516     
   120.00000000000000        8.9695248236239209      -0.88629017752130812        1.8207379223143496        9.9039725684169611     
   121.00000000000000        9.8128404245181073      -0.90655379715069528        1.8414344354678038        10.747721062835216     
   122.00000000000000        9.3620206221539810      -0.90655379715069528        1.8414344354678038        10.296901260471090     
   123.00000000000000        7.4103513226247317      -0.86894824294184370        1.8028368413595990        8.3442399210424867     
   124.00000000000000        7.8489809010466143      -0.86894824294184370        1.8028368413595990        8.7828694994643683     
   125.00000000000000        7.9993990508187496      -0.87085544056947284        1.8048142212445173        8.9333578314937938     
   126.00000000000000        9.1300042924560962      -0.88849667355321504        1.8230029556873657        10.064510574590248     
   127.00000000000000        8.9984034039592302      -0.88849667355321504        1.8230029556873657        9.9329096860933817     
   128.00000000000000        8.5927281178564048      -0.88849667355321504        1.8230029556873657        9.5272343999905562     
   129.00000000000000        8.4998005553562788      -0.88849667355321504        1.8230029556873657        9.4343068374904302     
   130.00000000000000        8.0142415829744049      -0.87579901713564601        1.8099296574545636        8.9483722232933225     
   131.00000000000000        8.3558345624406982      -0.87579901713564601        1.8099296574545636        9.2899652027596158     
   132.00000000000000        8.0912769500190151      -0.87579901713564601        1.8099296574545636        9.0254075903379327     
   133.00000000000000        8.5424980971395321      -0.87579901713564601        1.8099296574545636        9.4766287374584497     
   134.00000000000000        8.8212635332422771      -0.87579901713564601        1.8099296574545636        9.7553941735611946     
   135.00000000000000        9.0355547064736079      -0.87579901713564601        1.8099296574545636        9.9696853467925255     
   136.00000000000000        8.9126039908465362      -0.87579901713564601        1.8099296574545636        9.8467346311654538     
   137.00000000000000        7.8595951824967907      -0.85316866477566400        1.7863926279773292        8.7928191456984557     
   138.00000000000000        7.7613629391477525      -0.85316866477566400        1.7863926279773292        8.6945869023494176     
   139.00000000000000        8.7352264188088427      -0.87442708452929174        1.8085114812143204        9.6693108154938709     
   140.00000000000000        8.6418017946902417      -0.87220342217936520        1.8062105010117333        9.5758088735226092     
   141.00000000000000        8.9141157324985478      -0.87220342217936520        1.8062105010117333        9.8481228113309154     
   142.00000000000000        8.4907164614076578      -0.87220342217936520        1.8062105010117333        9.4247235402400253     
   143.00000000000000        8.8430728604319704      -0.88718613337534968        1.8216579870837344        9.7775447141403546     
   144.00000000000000        9.5558898528238050      -0.89787366676949121        1.8325974882209970        10.490613674275311     
   145.00000000000000        8.7826345191475284      -0.89074478562923709        1.8253078184533573        9.7171975519716494     
   146.00000000000000        8.6816318977058522      -0.89074478562923709        1.8253078184533573        9.6161949305299732     
   147.00000000000000        8.4431189572777523      -0.88880580190412883        1.8233200603572064        9.3776332157308300     
   148.00000000000000        8.3362405408567390      -0.88034514465506752        1.8146210996227499        9.2705164958244204     
   149.00000000000000        8.3668538116770446      -0.88090694391659752        1.8152000147271323        9.3011468824875791     
   150.00000000000000        8.2763454503842944      -0.89192315935627686        1.8265147769013246        9.2109370679293416     
   151.00000000000000        8.4494809670885580      -0.89192315935627686        1.8265147769013246        9.3840725846336053     
   152.00000000000000        8.0176490078858755      -0.87851048479882521        1.8127292570568445        8.9518677801438944     
   153.00000000000000        8.0195703017116102      -0.87851048479882521        1.8127292570568445        8.9537890739696291     
   154.00000000000000        8.1776263574816355      -0.87851048479882521        1.8127292570568445        9.1118451297396543     
   155.00000000000000        7.9824051026741554      -0.87851048479882521        1.8127292570568445        8.9166238749321742     
   156.00000000000000        7.7838479951421462      -0.87585576415697097        1.8099882933123235        8.7179805242974986     
   157.00000000000000        9.0787904986103527      -0.90012445517343420        1.8348930268692738        10.013559070306192     
   158.00000000000000        8.7764692967867575      -0.90012445517343420        1.8348930268692738        9.7112378684825966     
   159.00000000000000        9.5777576285371619      -0.91437120018686147        1.8493569299724295        10.512743358322730     
   160.00000000000000        9.0275389873165501      -0.90318056422257265        1.8380053084239751        9.9623637315179518     
   161.00000000000000        8.6660807262074062      -0.89759171551737027        1.8323097285138954        9.6007987392039311     
   162.00000000000000        9.4950469244018922      -0.90694575168734426        1.8418324706344849        10.429933643349033     
   163.00000000000000        9.5230362730014821      -0.90694575168734426        1.8418324706344849        10.457922991948623     
   164.00000000000000        8.3579406402719574      -0.88488322842214717        1.8192921751454798        9.2923495869952895     
   165.00000000000000        8.3440572205270769      -0.88488322842214717        1.8192921751454798        9.2784661672504090     
   166.00000000000000        7.7315021382448066      -0.87823080386759866        1.8124406855641688        8.6657120199413775     
   167.00000000000000        7.8029027018225099      -0.87823080386759866        1.8124406855641688        8.7371125835190799     
   168.00000000000000        7.7298439139978532      -0.87823080386759866        1.8124406855641688        8.6640537956944232     
   169.00000000000000        7.3640277433196655      -0.86977888314319973        1.8036983144493095        8.2979471746257758     
   170.00000000000000        7.2991692860682855      -0.86977888314319973        1.8036983144493095        8.2330887173743950     
   171.00000000000000        8.0148643268658990      -0.88294854351533714        1.8173022611201959        8.9492180444707579     
   172.00000000000000        7.3217847360330293      -0.87411243647309056        1.8081860705358457        8.2558583700957833     
   173.00000000000000        7.6795960219867911      -0.88082150181900143        1.8151119814457222        8.6138865016135124     
   174.00000000000000        8.8009540804024873      -0.89050255288673807        1.8250596107793078        9.7355111382950579     
   175.00000000000000        9.2358908781981466      -0.90829705735117938        1.8432040809305439        10.170797901777512     
   176.00000000000000        9.4238273256646785      -0.90829705735117938        1.8432040809305439        10.358734349244044     
   177.00000000000000        9.3606314707389746      -0.90829705735117938        1.8432040809305439        10.295538494318340     
   178.00000000000000        9.6651631785528576      -0.90592203419463124        1.8407926904237100        10.600033834781936     
   179.00000000000000        7.9053852483043965      -0.88203085388323299        1.8163576120714580        8.8397120064926220     
   180.00000000000000        9.0254490126017188      -0.90274800457762061        1.8375651184050850        9.9602661264291825     
   181.00000000000000        8.0354115838632030      -0.88660052864807615        1.8210566771767152        8.9698677323918421     
   182.00000000000000        7.9408836524693189      -0.88868469301555397        1.8231958331141342        8.8753947925678993     
   183.00000000000000        8.0872702497322848      -0.88868469301555397        1.8231958331141342        9.0217813898308652     
   184.00000000000000        8.9660904497029748      -0.90677657106330045        1.8416606759604213        9.9009745546000953     
   185.00000000000000        9.1582025001186800      -0.91494934886809109        1.8499415034538984        10.093194654704487     
   186.00000000000000        9.5121754846975364      -0.91494934886809109        1.8499415034538984        10.447167639283343     
   187.00000000000000        8.4923358655942369      -0.90616563779522497        1.8410401695494139        9.4272103973484249     
   188.00000000000000        9.3908086865382447      -0.91999770843675888        1.8550381368249789        10.325849114926465     
   189.00000000000000        8.3918779581242617      -0.90426643653266359        1.8391098713553804        9.3267213929469790     
   190.00000000000000        8.7812583682329510      -0.91542694067357222        1.8504242633125318        9.7162556908719111     
   191.00000000000000        8.7829584475008993      -0.91542694067357222        1.8504242633125318        9.7179557701398593     
   192.00000000000000        9.4080069498023970      -0.92098574011355350        1.8560339787680424        10.343055188456887     
   193.00000000000000        9.4416648912982986      -0.92098574011355350        1.8560339787680424        10.376713129952787     
   194.00000000000000        8.5928061425620044      -0.90889229119425818        1.8438079350067160        9.5277217863744621     
   195.00000000000000        9.1284195459420481      -0.91288841244065888        1.8478568190667897        10.063387952568180     
   196.00000000000000        8.5147233180241688      -0.90491049711341809        1.8397647045358387        9.4495775254465890     
   197.00000000000000        8.4756980716253025      -0.90679170868496073        1.8416760481298622        9.4105824110702034     
   198.00000000000000        9.3089690874749191      -0.91672821137969118        1.8517389765275711        10.243979852622799     
   199.00000000000000        8.7074907082659134      -0.90866378427643879        1.8435761422205115        9.6424030662099867     
   200.00000000000000        8.1837340964017997      -0.88665246688865873        1.8211100163591352        9.1181916458722760     
   201.00000000000000        8.5947710438371008      -0.89157490686415708        1.8261581596194616        9.5293542965924054     
   202.00000000000000        8.5356258237210003      -0.89157490686415708        1.8261581596194616        9.4702090764763049     
   203.00000000000000        9.0857624195495710      -0.89815255828740237        1.8328820807154589        10.020491941977628     
   204.00000000000000        8.3880212958837248      -0.89250245144253992        1.8271078290030061        9.3226266734441907     
   205.00000000000000        8.1684505291213370      -0.88743340866317688        1.8219118343899749        9.1029289548481351     
   206.00000000000000        7.6803359514540670      -0.88250807472921911        1.8168489137637844        8.6146767904886321     
   207.00000000000000        9.4197791093192400      -0.91208262556671260        1.8470411073834789        10.354737591136006     
   208.00000000000000        9.2023444778241288      -0.90865266718737669        1.8435648645272611        10.137256675164013     
   209.00000000000000        9.2840000027491794      -0.90865266718737669        1.8435648645272611        10.218912200089063     
   210.00000000000000        8.8338869948580196      -0.90865266718737669        1.8435648645272611        9.7687991921979034     
   211.00000000000000        9.0515910777701425      -0.90917909898545513        1.8440988257837496        9.9865108045684376     
   212.00000000000000        8.8459199952680496      -0.90917909898545513        1.8440988257837496        9.7808397220663430     
   213.00000000000000        8.5246653862416295      -0.89987965177769547        1.8346434954926101        9.4594292299565446     
   214.00000000000000        8.8107960156948284      -0.89987965177769547        1.8346434954926101        9.7455598594097435     
   215.00000000000000        8.6348903597223838      -0.89987965177769547        1.8346434954926101        9.5696542034372989     
   216.00000000000000        9.0067365362112994      -0.91158606712197976        1.8465382534209567        9.9416887225102748     
   217.00000000000000        9.0282853011369024      -0.91253706047509375        1.8475011838110460        9.9632494244728544     
   218.00000000000000        9.3907351167830999      -0.91253706047509375        1.8475011838110460        10.325699240119052     
   219.00000000000000        9.0013314524430506      -0.90911758877173610        1.8440364437780383        9.9362503074493524     
   220.00000000000000        8.2306419910238375      -0.89642896971270947        1.8311225512989362        9.1653355726100649     
   221.00000000000000        8.9013337917440385      -0.90548635313438175        1.8403499950650715        9.8361974336747284     
   222.00000000000000        9.1014206218975531      -0.90548635313438175        1.8403499950650715        10.036284263828243     
   223.00000000000000        8.8763775311972566      -0.90548635313438175        1.8403499950650715        9.8112411731279465     
   224.00000000000000        8.8166150863187411      -0.89812636000321155        1.8328553487781261        9.7513440750936553     
   225.00000000000000        9.0527506130216988      -0.89812636000321155        1.8328553487781261        9.9874796017966148     
   226.00000000000000        8.0378191853433716      -0.88390309072040918        1.8182843297911395        8.9722004244141011     
   227.00000000000000        8.6423894565290489      -0.89233420429233612        1.8269356052888832        9.5769908575255958     
   228.00000000000000        8.7986776902348787      -0.89241401963853351        1.8270173091149713        9.7332809797113171     
   229.00000000000000        8.0980764074992777      -0.87254217611847507        1.8065612228204830        9.0320954542012846     
   230.00000000000000        8.1652158148939780      -0.87510285338875027        1.8092101670928284        9.0993231285980567     
   231.00000000000000        8.2656765847527893      -0.87510285338875027        1.8092101670928284        9.1997838984568681     
   232.00000000000000        8.5811658178295787      -0.87555271465815843        1.8096751347290412        9.5152882379004620     
   233.00000000000000        7.7968259381413985      -0.86125412724711670        1.7948374709625137        8.7304092818567955     
   234.00000000000000        7.6333218027916558      -0.86125412724711670        1.7948374709625137        8.5669051465070538     
   235.00000000000000        7.5417576006381024      -0.86339232585825132        1.7970640727769307        8.4754293475567817     
   236.00000000000000        7.6805078431193214      -0.86339232585825132        1.7970640727769307        8.6141795900380007     
   237.00000000000000        7.6400914265335791      -0.86339232585825132        1.7970640727769307        8.5737631734522584     
   238.00000000000000        8.1707273417257404      -0.87857257851562731        1.8127933183914593        9.1049480816015720     
   239.00000000000000        8.5923501074832167      -0.88109330019346876        1.8153920077805688        9.5266488150703168     
   240.00000000000000        8.3573954708474236      -0.88109330019346876        1.8153920077805688        9.2916941784345237     
   241.00000000000000        8.5968028681985675      -0.87855320804570092        1.8127733343554977        9.5310229945083638     
   242.00000000000000        9.3956274529682169      -0.89309090330454810        1.8277100614333646        10.330246611097033     
   243.00000000000000        9.3872705468872244      -0.89309090330454810        1.8277100614333646        10.321889705016041     
   244.00000000000000        8.0063713697064145      -0.86487777237521302        1.7986093120012407        8.9401029093324418     
   245.00000000000000        7.8779187060375691      -0.86487777237521302        1.7986093120012407        8.8116502456635963     
   246.00000000000000        8.7964934651858648      -0.87312998342953085        1.8071696353070970        9.7305331170634304     
   247.00000000000000        7.8396528474589928      -0.85932264306128758        1.7928237528824293        8.7731539572801349     
   248.00000000000000        7.6770027983322766      -0.85932264306128758        1.7928237528824293        8.6105039081534187     
   249.00000000000000        8.2151625224748894      -0.86632048157879138        1.8001088238755403        9.1489508647716384     
   250.00000000000000        8.2674477187508284      -0.87588832759977164        1.8100219397783592        9.2015813309294163     
   251.00000000000000        7.8008449458825799      -0.87560458396081320        1.8097287381246643        8.7349691000464311     
   252.00000000000000        8.6156100090953167      -0.89174093363220419        1.8263281829238960        9.5501972583870085     
   253.00000000000000        8.4268245586865884      -0.89174093363220419        1.8263281829238960        9.3614118079782802     
   254.00000000000000        8.3777184662916540      -0.88994742062632870        1.8244906582196498        9.3122617038849747     
   255.00000000000000        8.7375839807255851      -0.89288941205117300        1.8275038739314078        9.6721984426058203     
   256.00000000000000        7.8455414568619117      -0.87914407448103615        1.8133828175814470        8.7797801999623228     
   257.00000000000000        8.8477513181777017      -0.89652035595092738        1.8312158855968597        9.7824468478236337     
   258.00000000000000        8.1529430319682525      -0.87637454754420396        1.8105242564767310        9.0870927409007791     
   259.00000000000000        7.7886768042858261      -0.87170468000809920        1.8056940147544660        8.7226661390321922     
   260.00000000000000        8.9630386484470659      -0.89377784617242184        1.8284128404273550        9.8976736427019993     
   261.00000000000000        8.4250421834030718      -0.88732972822445599        1.8218054026655992        9.3595178578442155     
   262.00000000000000        7.6995078846739515      -0.87620902352118635        1.8103532682779417        8.6336521294307076     
   263.00000000000000        8.2093385878909260      -0.87620902352118635        1.8103532682779417        9.1434828326476811     
   264.00000000000000        8.0350120147581929      -0.87456887649722692        1.8086581040785594        8.9691012423395264     
   265.00000000000000        7.8243611560071731      -0.87409393774233590        1.8081669372282474        8.7584341554930845     
   266.00000000000000        8.8382797487965306      -0.89496734377434051        1.8296291211604978        9.7729415261826880     
   267.00000000000000        7.9616607854591406      -0.87604169945123689        1.8101804041943645        8.8957994902022683     
   268.00000000000000        8.6121157731697426      -0.88915631166342546        1.8236795474793905        9.5466390089857072     
   269.00000000000000        8.6471053770435198      -0.88915631166342546        1.8236795474793905        9.5816286128594843     
   270.00000000000000        8.3731564469986957      -0.88915631166342546        1.8236795474793905        9.3076796828146602     
   271.00000000000000        8.4744710819893481      -0.88915631166342546        1.8236795474793905        9.4089943178053126     
   272.00000000000000        8.0095975533073496      -0.88915631166342546        1.8236795474793905        8.9441207891233141     
   273.00000000000000        7.8962851397251912      -0.88915631166342546        1.8236795474793905        8.8308083755411566     
   274.00000000000000        8.3690609059275136      -0.88828336617397274        1.8227841122542585        9.3035616520077991     
   275.00000000000000        8.6479098076135106      -0.89750812638725985        1.8322244086854926        9.5826260899117433     
   276.00000000000000        9.8387328334482032      -0.91444820298358653        1.8494347991450986        10.773719429609715     
   277.00000000000000        8.3135834380428673      -0.89396372761090193        1.8286029605681626        9.2482226710001285     
   278.00000000000000        8.7013484601912623      -0.89496256368163574        1.8296242350556844        9.6360101315653104     
   279.00000000000000        9.3665340825511407      -0.90168677991773138        1.8364847267312006        10.301332029364609     
   280.00000000000000        9.6352234391522824      -0.90168677991773138        1.8364847267312006        10.570021385965751     
   281.00000000000000        7.6225973308929404      -0.86337461090896295        1.7970456367419665        8.5562683567259441     
   282.00000000000000        8.0219864284013838      -0.86916450962792746        1.8030611753725392        8.9558830941459959     
   283.00000000000000        7.3668434098819171      -0.86613652759184534        1.7999176966989545        8.3006245789890265     
   284.00000000000000        7.9285478465063699      -0.86613652759184534        1.7999176966989545        8.8623290156134793     
   285.00000000000000        9.0554810216286388      -0.88282682731639128        1.8171769974518002        9.9898311917640470     
   286.00000000000000        8.1489106725620939      -0.87343834882868865        1.8074887283414847        9.0829610520748894     
   287.00000000000000        8.4426712449477499      -0.87933894285561065        1.8135837808779018        9.3769160829700411     
   288.00000000000000        8.4699028586321372      -0.87933894285561065        1.8135837808779018        9.4041476966544284     
   289.00000000000000        8.6391942208360888      -0.87933894285561065        1.8135837808779018        9.5734390588583800     
   290.00000000000000        8.0049728539171383      -0.87933894285561065        1.8135837808779018        8.9392176919394295     
   291.00000000000000        7.4101311823174969      -0.87037849116194510        1.8043199239553478        8.3440726151108997     
   292.00000000000000        7.9854708697906167      -0.87037849116194510        1.8043199239553478        8.9194123025840195     
   293.00000000000000        7.9734174109419582      -0.87037849116194510        1.8043199239553478        8.9073588437353610     
   294.00000000000000        7.8724430682166897      -0.87037849116194510        1.8043199239553478        8.8063845010100916     
   295.00000000000000        8.1555756937116950      -0.87037849116194510        1.8043199239553478        9.0895171265050969     
   296.00000000000000        8.0282047692711576      -0.87419058817687800        1.8082669009060794        8.9622810820003593     
   297.00000000000000        9.0808258564555580      -0.89075141610753261        1.8253146120049706        10.015389052352996     
   298.00000000000000        9.5669837550855732      -0.89656966120446213        1.8312662399036905        10.501680333784803     
   299.00000000000000        9.5507043784247756      -0.89656966120446213        1.8312662399036905        10.485400957124005     
