   1451.0000000000000        13.472403211868006       -1.0284184136635863        1.9613016409951571        14.405286439199575     
   1452.0000000000000        13.395357229089319       -1.0340401153104417        1.9666549221847307        14.327972035963608     
   1453.0000000000000        13.205006911961933       -1.0340401153104417        1.9666549221847307        14.137621718836222     
   1454.0000000000000        13.487015317443216       -1.0420421099153501        1.9742498081509856        14.419223015678853     
   1455.0000000000000        14.076214384308241       -1.0467331569831921        1.9786886398414913        15.008169867166540     
   1456.0000000000000        14.262678622781406       -1.0509726979206093        1.9826916918411839        15.194397616701981     
   1457.0000000000000        13.510922200939708       -1.0397610542091442        1.9720877837243853        14.443248930454949     
   1458.0000000000000        14.262328024566727       -1.0584682713286637        1.9897494428182747        15.193609196056338     
   1459.0000000000000        13.536292112175307       -1.0362605757011465        1.9687653516962200        14.468796888170381     
   1460.0000000000000        12.147548483789638       -1.0182071520261564        1.9515403776443521        13.080881709407834     
   1461.0000000000000        11.604791911111256      -0.99967450546581738        1.9336985784125891        12.538815984058028     
   1462.0000000000000        12.156673331578798       -1.0152517689079157        1.9487061112132775        13.090127673884160     
   1463.0000000000000        12.797912493985923       -1.0280769173515982        1.9609759793388990        13.730811555973224     
   1464.0000000000000        12.454097658653858       -1.0124934663319900        1.9460571244844387        13.387661316806307     
   1465.0000000000000        12.879188357361045       -1.0259626501769199        1.9589585422816473        13.812184249465773     
   1466.0000000000000        14.527879676004753       -1.0532777851094359        1.9848648091765151        15.459466700071832     
   1467.0000000000000        13.981396216908225       -1.0505716794537148        1.9823133890343636        14.913137926488874     
   1468.0000000000000        12.352003941878142       -1.0315606918774649        1.9642956825581566        13.284738932558835     
   1469.0000000000000        12.194873212129771       -1.0315606918774649        1.9642956825581566        13.127608202810464     
   1470.0000000000000        13.303766649809779       -1.0455202134059765        1.9775418655424035        14.235788301946204     
   1471.0000000000000        14.374952082927061       -1.0624444680423859        1.9934832434456526        15.305990858330327     
   1472.0000000000000        14.135038438113307       -1.0624444680423859        1.9934832434456526        15.066077213516573     
   1473.0000000000000        14.295131504340461       -1.0624444680423859        1.9934832434456526        15.226170279743727     
   1474.0000000000000        14.278490767853999       -1.0624444680423859        1.9934832434456526        15.209529543257265     
   1475.0000000000000        12.799732356061387       -1.0348491540035205        1.9674241325880686        13.732307334645935     
   1476.0000000000000        13.042627963222765       -1.0348491540035205        1.9674241325880686        13.975202941807312     
   1477.0000000000000        12.829165917239381       -1.0348491540035205        1.9674241325880686        13.761740895823928     
   1478.0000000000000        13.168106373009696       -1.0411850328482970        1.9734377333336461        14.100359073495046     
   1479.0000000000000        13.114147858121743       -1.0381728371405405        1.9705810430943778        14.046556064075579     
   1480.0000000000000        12.797608641627768       -1.0271535464848798        1.9600951528096677        13.730550247952557     
   1481.0000000000000        13.537101084340621       -1.0405440019010406        1.9728301422754031        14.469387224714986     
   1482.0000000000000        13.370375364921619       -1.0405440019010406        1.9728301422754031        14.302661505295983     
   1483.0000000000000        12.874645347595477       -1.0255877159317046        1.9586005625063103        13.807658194170083     
   1484.0000000000000        13.262340719213645       -1.0375975538594064        1.9700349878627064        14.194778153216944     
   1485.0000000000000        13.197590996595377       -1.0375975538594064        1.9700349878627064        14.130028430598678     
   1486.0000000000000        14.477867517460069       -1.0556213185183585        1.9870717352565030        15.409317934198214     
   1487.0000000000000        14.640567564609302       -1.0570598532827624        1.9884252029000160        15.571932914226556     
   1488.0000000000000        14.677357404377654       -1.0570598532827624        1.9884252029000160        15.608722753994908     
   1489.0000000000000        13.537547778028326       -1.0395340540264182        1.9718724992984200        14.469886223300328     
   1490.0000000000000        13.396783747902544       -1.0408970324494584        1.9731647798506313        14.329051495303716     
   1491.0000000000000        14.168095263492484       -1.0506594584917777        1.9823962020071888        15.099832007007896     
   1492.0000000000000        12.923712131842766       -1.0250740588332179        1.9581100266575524        13.856748099667101     
   1493.0000000000000        14.290233303301818       -1.0410002550160184        1.9732626137752480        15.222495662061046     
   1494.0000000000000        12.229652844340141       -1.0100348407747868        1.9436928949435357        13.163310898508890     
   1495.0000000000000        12.208803807868909       -1.0100348407747868        1.9436928949435357        13.142461862037656     
   1496.0000000000000        12.633889074287193       -1.0209968085126793        1.9542119378684120        13.567104203642925     
   1497.0000000000000        12.554987430227715       -1.0117357563237237        1.9453288121617760        13.488580486065768     
   1498.0000000000000        13.888370259367106       -1.0320674995476180        1.9647781543511480        14.821080914170636     
   1499.0000000000000        13.480763502584546       -1.0289849800756825        1.9618418173558649        14.413620339864728     
   1500.0000000000000        14.335471989051962       -1.0436542181424826        1.9757763656266736        15.267594136536154     
   1501.0000000000000        13.321241045831254       -1.0255971929789387        1.9586096118089078        14.254253464661224     
   1502.0000000000000        13.643857699305999       -1.0255971929789387        1.9586096118089078        14.576870118135968     
   1503.0000000000000        13.120888213464404       -1.0126074585771887        1.9461666704641221        14.054447425351336     
   1504.0000000000000        12.748220935166881       -1.0127947052161725        1.9463466001693708        13.681772830120078     
   1505.0000000000000        12.882016951689542       -1.0157671052484718        1.9492006248416536        13.815450471282723     
   1506.0000000000000        13.493620690322093       -1.0253971445540704        1.9584185836553456        14.426642129423369     
   1507.0000000000000        13.410329028440565       -1.0253971445540704        1.9584185836553456        14.343350467541841     
   1508.0000000000000        13.195621159476394       -1.0253971445540704        1.9584185836553456        14.128642598577670     
   1509.0000000000000        13.610103926737183       -1.0311899364707471        1.9639426550049772        14.542856645271414     
   1510.0000000000000        12.504049702339136       -1.0129908466477047        1.9465350592544284        13.437593914945859     
   1511.0000000000000        13.752847408062831       -1.0331419786395484        1.9658006474861462        14.685506076909428     
   1512.0000000000000        13.901754563945564       -1.0410125186637784        1.9732742368878486        14.834016282169634     
   1513.0000000000000        14.658436942625757       -1.0590539426518861        1.9902998504516090        15.589682850425479     
   1514.0000000000000        12.814090426424084       -1.0336717701038649        1.9663046106124853        13.746723266932705     
   1515.0000000000000        13.444741033475657       -1.0452051899856620        1.9772439186792223        14.376779762169217     
   1516.0000000000000        14.637400899505606       -1.0716938402060989        2.0021418192833424        15.567848878582851     
   1517.0000000000000        14.571552898417647       -1.0716938402060989        2.0021418192833424        15.502000877494890     
   1518.0000000000000        14.380927804956121       -1.0716938402060989        2.0021418192833424        15.311375784033366     
   1519.0000000000000        13.529626375356274       -1.0546722101562835        1.9861782469994831        14.461132412199474     
   1520.0000000000000        13.935987325079783       -1.0517333851274382        1.9834090917312803        14.867663031683625     
   1521.0000000000000        12.478776178821972       -1.0265880070259736        1.9595554750850208        13.411743646881019     
   1522.0000000000000        12.764357219591069       -1.0265880070259736        1.9595554750850208        13.697324687650116     
   1523.0000000000000        13.567638735724204       -1.0404487885868532        1.9727398798775511        14.499929827014903     
   1524.0000000000000        12.690277239857716       -1.0248391964293648        1.9578856951719728        13.623323738600323     
   1525.0000000000000        14.743668718117405       -1.0584586141136303        1.9897403657950981        15.674950469798873     
   1526.0000000000000        14.374219681986176       -1.0539287040470222        1.9854780313307143        15.305769009269868     
   1527.0000000000000        13.549450179274675       -1.0494447394157136        1.9812498977105755        14.481255337569538     
   1528.0000000000000        13.502374963400007       -1.0501403295864695        1.9819063923382216        14.434141026151758     
   1529.0000000000000        16.131892340130417       -1.0831387831682606        2.0128041675761823        17.061557724538339     
   1530.0000000000000        16.083958485900677       -1.0831387831682606        2.0128041675761823        17.013623870308599     
   1531.0000000000000        15.363668742078652       -1.0831387831682606        2.0128041675761823        16.293334126486574     
   1532.0000000000000        14.815557682422206       -1.0736156932003038        2.0039362210938303        15.745878210315732     
   1533.0000000000000        14.899290273280572       -1.0736156932003038        2.0039362210938303        15.829610801174098     
   1534.0000000000000        13.408730259143908       -1.0494520948000188        1.9812568408245483        14.340535005168437     
   1535.0000000000000        12.849067982992331       -1.0427145798005746        1.9748867351075368        13.781240138299294     
   1536.0000000000000        12.738591489924408       -1.0427145798005746        1.9748867351075368        13.670763645231371     
   1537.0000000000000        12.090543334557019       -1.0426842633065858        1.9748580253924406        13.022717096642873     
   1538.0000000000000        12.862395986257937       -1.0498728924379286        1.9816540121898878        13.794177106009895     
   1539.0000000000000        12.485710155078134       -1.0450969719533874        1.9771415564889474        13.417754739613693     
   1540.0000000000000        12.535752239414455       -1.0450969719533874        1.9771415564889474        13.467796823950014     
   1541.0000000000000        12.699309939202896       -1.0499922218189923        1.9817666271690502        13.631084344552953     
   1542.0000000000000        13.101025750371333       -1.0499922218189923        1.9817666271690502        14.032800155721390     
   1543.0000000000000        13.203226698927715       -1.0516756916624392        1.9833546904381620        14.134905697703438     
   1544.0000000000000        13.644524391895253       -1.0516756916624392        1.9833546904381620        14.576203390670976     
   1545.0000000000000        13.625913993742049       -1.0516756916624392        1.9833546904381620        14.557592992517773     
   1546.0000000000000        13.425798882774268       -1.0471914733825469        1.9791217808955630        14.357729190287284     
   1547.0000000000000        13.454025979374936       -1.0428428454490526        1.9750081980385894        14.386191331964472     
   1548.0000000000000        14.043539192942648       -1.0467044625294626        1.9786615184216902        14.975496248834876     
   1549.0000000000000        14.069723543083045       -1.0467044625294626        1.9786615184216902        15.001680598975273     
   1550.0000000000000        14.758437612590068       -1.0571130547631578        1.9884752406689732        15.689799798495885     
   1551.0000000000000        14.806194547226541       -1.0571130547631578        1.9884752406689732        15.737556733132356     
   1552.0000000000000        14.515910195155405       -1.0571130547631578        1.9884752406689732        15.447272381061220     
   1553.0000000000000        13.680730710361081       -1.0429709151118942        1.9751294679259352        14.612889263175122     
   1554.0000000000000        12.443367305309035       -1.0133399198326101        1.9468704150318765        13.376897800508301     
   1555.0000000000000        12.251173300325050       -1.0133399198326101        1.9468704150318765        13.184703795524316     
   1556.0000000000000        14.266036899704078       -1.0371758850922395        1.9696346464028407        15.198495661014679     
   1557.0000000000000        14.152915516497993       -1.0309775348254357        1.9637403808558347        15.085678362528393     
   1558.0000000000000        13.793711096350021       -1.0309775348254357        1.9637403808558347        14.726473942380421     
   1559.0000000000000        14.311615278184950       -1.0426799946527658        1.9748539829444154        15.243789266476600     
   1560.0000000000000        13.863868121627851       -1.0441991098003149        1.9762920745445558        14.795961086372092     
   1561.0000000000000        13.259950502610062       -1.0335857004111839        1.9662227457683628        14.192587547967241     
   1562.0000000000000        13.653927776413534       -1.0380943516816366        1.9705065541099100        14.586339978841808     
   1563.0000000000000        13.199589129752729       -1.0275720821402448        1.9604944534594571        14.132511501071942     
   1564.0000000000000        13.470950868611881       -1.0351186965773760        1.9676803390291175        14.403512511063623     
   1565.0000000000000        13.512036458405086       -1.0351186965773760        1.9676803390291175        14.444598100856828     
   1566.0000000000000        13.167140656593473       -1.0313904232695061        1.9641335633069088        14.099883796630875     
   1567.0000000000000        13.072107469220461       -1.0313904232695061        1.9641335633069088        14.004850609257863     
   1568.0000000000000        14.421135584899924       -1.0547257628364357        1.9862286720591278        15.352638494122615     
   1569.0000000000000        14.121490561010841       -1.0452808925224193        1.9773155216867706        15.053525190175193     
   1570.0000000000000        14.110992947169210       -1.0452808925224193        1.9773155216867706        15.043027576333563     
   1571.0000000000000        12.978574059753328       -1.0206239784564606        1.9538551025354678        13.911805183832334     
   1572.0000000000000        14.290286796561968       -1.0382034210878630        1.9706100689467221        15.222693444420829     
   1573.0000000000000        13.983657149424797       -1.0382034210878630        1.9706100689467221        14.916063797283657     
   1574.0000000000000        13.025708505803571       -1.0239520604595003        1.9570381051908809        13.958794550534952     
   1575.0000000000000        12.880418848873729       -1.0259895985648002        1.9589842695476340        13.813413519856564     
   1576.0000000000000        13.965022232602953       -1.0438861920012072        1.9759959321239462        14.897131972725692     
   1577.0000000000000        13.790242959912367       -1.0404905328014944        1.9727794539785994        14.722531881089473     
   1578.0000000000000        13.438705221162195       -1.0404905328014944        1.9727794539785994        14.370994142339301     
   1579.0000000000000        13.579627737151618       -1.0503168725878769        1.9820729781691773        14.511383842732918     
   1580.0000000000000        13.466755854341757       -1.0457499770990837        1.9777591460675712        14.398765023310245     
   1581.0000000000000        12.990431764407143       -1.0330690889564220        1.9657313012023796        13.923093976653101     
   1582.0000000000000        13.832033451708908       -1.0452728058096448        1.9773078730184896        14.764068518917751     
   1583.0000000000000        13.816433072058022       -1.0490659058745067        1.9808922649385332        14.748259431122047     
   1584.0000000000000        13.548456086023286       -1.0459581233426134        1.9779559630236023        14.480453925704275     
   1585.0000000000000        13.740195685835129       -1.0459581233426134        1.9779559630236023        14.672193525516118     
   1586.0000000000000        13.459555596442391       -1.0454925675348878        1.9775157200752018        14.391578748982704     
   1587.0000000000000        13.108315423236970       -1.0354446712884438        1.9679901409592182        14.040860892907745     
   1588.0000000000000        13.116294715892149       -1.0354446712884438        1.9679901409592182        14.048840185562923     
   1589.0000000000000        13.385300800907050       -1.0354446712884438        1.9679901409592182        14.317846270577824     
   1590.0000000000000        12.870876233015620       -1.0297620468543311        1.9625824474066174        13.803696633567906     
   1591.0000000000000        13.307672263213655       -1.0373442142147937        1.9697944714746947        14.240122520473555     
   1592.0000000000000        13.939600668753569       -1.0438934482596176        1.9760027998803615        14.871710020374312     
   1593.0000000000000        13.469643856618335       -1.0438934482596176        1.9760027998803615        14.401753208239079     
   1594.0000000000000        13.229579268224430       -1.0438934482596176        1.9760027998803615        14.161688619845176     
   1595.0000000000000        12.893325529585917       -1.0444701334901969        1.9765485329222769        13.825403929017996     
   1596.0000000000000        13.789942973763520       -1.0499534852034809        1.9817300708792440        14.721719559439283     
   1597.0000000000000        13.756038773830772       -1.0566289292953197        1.9880198580844841        14.687429702619937     
   1598.0000000000000        14.031173453502982       -1.0648561216750307        1.9957444750403692        14.962061806868322     
   1599.0000000000000        12.851877506839170       -1.0435506599829902        1.9756783385041288        13.784005185360307     
   1600.0000000000000        12.680382357471148       -1.0435506599829902        1.9756783385041288        13.612510035992285     
   1601.0000000000000        12.567892025589737       -1.0435506599829902        1.9756783385041288        13.500019704110874     
   1602.0000000000000        13.918833637648577       -1.0566473534519334        1.9880371902947502        14.850223474491393     
   1603.0000000000000        14.114470164052351       -1.0566473534519334        1.9880371902947502        15.045860000895168     
   1604.0000000000000        13.732106336884346       -1.0481325192730189        1.9800108380728418        14.663984655684169     
   1605.0000000000000        13.374752340506060       -1.0481325192730189        1.9800108380728418        14.306630659305883     
   1606.0000000000000        13.577910452508917       -1.0516935257734454        1.9833715070376330        14.509588433773105     
   1607.0000000000000        11.738461194134299       -1.0253622787741850        1.9583852880819830        12.671484203442096     
   1608.0000000000000        12.831507986767683       -1.0398793917999394        1.9722000044487726        13.763828599416517     
   1609.0000000000000        12.834691554675613       -1.0391112471626303        1.9714714513406713        13.767051758853654     
   1610.0000000000000        14.096416249052732       -1.0494376811811335        1.9812432350681666        15.028221802939765     
   1611.0000000000000        13.924354320031028       -1.0494376811811335        1.9812432350681666        14.856159873918061     
   1612.0000000000000        12.739981804929009       -1.0299417396815778        1.9627536746363812        13.672793739883813     
   1613.0000000000000        13.868717048947694       -1.0453921328794173        1.9774207333262299        14.800745649394507     
   1614.0000000000000        14.579627819274727       -1.0593364566613916        1.9905652996766972        15.510856662290033     
   1615.0000000000000        14.343291858691403       -1.0581592398296815        1.9894589569541785        15.274591575815901     
   1616.0000000000000        12.315384820812975       -1.0234520640211806        1.9565602353758613        13.248492992167655     
   1617.0000000000000        12.978097745584781       -1.0287339578294294        1.9616025058073898        13.910966293562742     
   1618.0000000000000        12.884934569373865       -1.0289184285864283        1.9617783734726544        13.817794514260092     
   1619.0000000000000        13.162217592656484       -1.0289184285864283        1.9617783734726544        14.095077537542711     
   1620.0000000000000        12.939375468004886       -1.0289184285864283        1.9617783734726544        13.872235412891113     
   1621.0000000000000        13.022515606891261       -1.0289184285864283        1.9617783734726544        13.955375551777488     
   1622.0000000000000        12.861607487737414       -1.0290189097979823        1.9618741619481723        13.794462739887605     
   1623.0000000000000        13.489744133845349       -1.0362397054956414        1.9687455262076670        14.422249954557376     
   1624.0000000000000        13.681368508836506       -1.0426638804003117        1.9748387225487236        14.613543350984918     
   1625.0000000000000        13.720882478621265       -1.0426638804003117        1.9748387225487236        14.653057320769676     
   1626.0000000000000        14.079504075605232       -1.0485658954831643        1.9804201378970703        15.011358318019138     
   1627.0000000000000        14.345143744349393       -1.0474967196183291        1.9794102073542335        15.277057232085296     
   1628.0000000000000        13.879346329120672       -1.0474967196183291        1.9794102073542335        14.811259816856575     
   1629.0000000000000        12.967340079790864       -1.0408266279408460        1.9730980479638267        13.899611499813844     
   1630.0000000000000        13.273930099824915       -1.0408266279408460        1.9730980479638267        14.206201519847895     
   1631.0000000000000        13.028318110373643       -1.0388494355743909        1.9712230724546100        13.960691747253861     
   1632.0000000000000        13.280026933696094       -1.0426772230783721        1.9748513582377001        14.212201068855421     
   1633.0000000000000        13.007738311468813       -1.0430173749726925        1.9751734591901720        13.939894395686293     
   1634.0000000000000        12.876423644144969       -1.0430173749726925        1.9751734591901720        13.808579728362449     
   1635.0000000000000        14.478712689317238       -1.0569402001962409        1.9883126605755137        15.410085149696510     
   1636.0000000000000        14.157740362068544       -1.0569402001962409        1.9883126605755137        15.089112822447817     
   1637.0000000000000        14.355063383138168       -1.0569402001962409        1.9883126605755137        15.286435843517440     
   1638.0000000000000        15.028199653819593       -1.0689067624759381        1.9995367107388013        15.958829602082456     
   1639.0000000000000        13.290654400605465       -1.0399991941058364        1.9723136076730110        14.222968814172638     
   1640.0000000000000        13.688877559685565       -1.0399991941058364        1.9723136076730110        14.621191973252738     
   1641.0000000000000        12.904126704297026       -1.0304211712288120        1.9632104463702424        13.836915979438457     
   1642.0000000000000        13.675604039849414       -1.0436801595031218        1.9758009206985825        14.607724801044874     
   1643.0000000000000        13.637906569163642       -1.0436801595031218        1.9758009206985825        14.570027330359101     
   1644.0000000000000        13.909513790692342       -1.0436801595031218        1.9758009206985825        14.841634551887802     
   1645.0000000000000        12.853889226684670       -1.0182463914747244        1.9515779813040584        13.787220816514004     
   1646.0000000000000        12.689198470791512       -1.0182463914747244        1.9515779813040584        13.622530060620846     
   1647.0000000000000        13.692554659433188       -1.0319287334022740        1.9646460632542726        14.625271989285187     
   1648.0000000000000        13.516333209310419       -1.0319287334022740        1.9646460632542726        14.449050539162418     
   1649.0000000000000        13.270929266963442       -1.0319287334022740        1.9646460632542726        14.203646596815441     
   1650.0000000000000        13.630289449214276       -1.0319287334022740        1.9646460632542726        14.563006779066274     
   1651.0000000000000        13.778615574947064       -1.0319287334022740        1.9646460632542726        14.711332904799063     
   1652.0000000000000        13.669869448448534       -1.0319287334022740        1.9646460632542726        14.602586778300532     
   1653.0000000000000        14.363407611943313       -1.0421471423579911        1.9743493027169028        15.295609772302225     
   1654.0000000000000        13.752539469734439       -1.0334472510469204        1.9660910530573783        14.685183271744895     
   1655.0000000000000        14.939705404339138       -1.0554949325309586        1.9869527789905028        15.871163250798682     
   1656.0000000000000        15.002641287165075       -1.0554949325309586        1.9869527789905028        15.934099133624619     
   1657.0000000000000        14.849679648391954       -1.0554949325309586        1.9869527789905028        15.781137494851498     
   1658.0000000000000        13.461674731753794       -1.0296991044986781        1.9625224668264101        14.394498094081527     
   1659.0000000000000        13.682019648011611       -1.0296991044986781        1.9625224668264101        14.614843010339342     
   1660.0000000000000        13.178409615430500       -1.0296991044986781        1.9625224668264101        14.111232977758231     
   1661.0000000000000        13.847923740422269       -1.0341925909769263        1.9667999146091368        14.780531064054479     
   1662.0000000000000        13.043267812775234       -1.0262766704642541        1.9592583122883265        13.976249454599307     
   1663.0000000000000        13.297646688110419       -1.0262766704642541        1.9592583122883265        14.230628329934492     
   1664.0000000000000        13.516283932349936       -1.0313599178622987        1.9641045165289612        14.449028531016598     
   1665.0000000000000        13.075292236736098       -1.0313599178622987        1.9641045165289612        14.008036835402761     
   1666.0000000000000        13.084719425463385       -1.0303392575229118        1.9631324117550140        14.017512579695488     
   1667.0000000000000        13.218556042414658       -1.0343756844442955        1.9669740080430627        14.151154366013426     
   1668.0000000000000        13.527347808900060       -1.0343756844442955        1.9669740080430627        14.459946132498828     
   1669.0000000000000        13.407713553145330       -1.0343756844442955        1.9669740080430627        14.340311876744096     
   1670.0000000000000        14.280147228393531       -1.0490041377068100        1.9808339473981220        15.211977038084843     
   1671.0000000000000        13.340888736598558       -1.0324444470109835        1.9651369247460404        14.273581214333616     
   1672.0000000000000        14.957812891431820       -1.0542034860313698        1.9857368429728879        15.889346248373338     
   1673.0000000000000        13.680432852339461       -1.0334805722620453        1.9661227489251643        14.613075029002580     
   1674.0000000000000        12.124607462966141       -1.0081505366025971        1.9418789880081107        13.058335914371654     
   1675.0000000000000        13.634980189493939       -1.0295855226034532        1.9624142249295495        14.567808891820036     
   1676.0000000000000        13.741181064247781       -1.0295855226034532        1.9624142249295495        14.674009766573878     
   1677.0000000000000        13.614237573573710       -1.0295855226034532        1.9624142249295495        14.547066275899807     
   1678.0000000000000        13.586052038379192       -1.0348111372223878        1.9673879940748875        14.518628895231691     
   1679.0000000000000        13.578147573458518       -1.0376783399634744        1.9701116786534856        14.510580912148530     
   1680.0000000000000        13.862942144771656       -1.0446365406969333        1.9767059806127869        14.795011584687510     
   1681.0000000000000        12.872996670156470       -1.0254527041369048        1.9584716399010300        13.806015605920594     
   1682.0000000000000        12.611006196220787       -1.0217111382955724        1.9548954403520935        13.544190498277308     
   1683.0000000000000        14.570953511118466       -1.0467050234576905        1.9786620486033175        15.502910536264093     
   1684.0000000000000        13.867451565730036       -1.0341237981274907        1.9667344993172147        14.800062266919760     
   1685.0000000000000        13.623260474280620       -1.0341237981274907        1.9667344993172147        14.555871175470344     
   1686.0000000000000        13.747705842088264       -1.0341237981274907        1.9667344993172147        14.680316543277987     
   1687.0000000000000        13.857658087986250       -1.0418120899755166        1.9740318985862368        14.789877896596970     
   1688.0000000000000        14.819497271040774       -1.0502797746392714        1.9820379737373255        15.751255470138828     
   1689.0000000000000        14.198532183340451       -1.0369127597276437        1.9693847882466693        15.131004211859477     
   1690.0000000000000        13.729567696398071       -1.0369127597276437        1.9693847882466693        14.662039724917097     
   1691.0000000000000        13.739327356042216       -1.0369127597276437        1.9693847882466693        14.671799384561242     
   1692.0000000000000        13.248108095914752       -1.0369127597276437        1.9693847882466693        14.180580124433778     
   1693.0000000000000        13.350474810678447       -1.0334722329021546        1.9661148163917870        14.283117394168080     
   1694.0000000000000        13.661404138030372       -1.0334722329021546        1.9661148163917870        14.594046721520005     
   1695.0000000000000        13.657404821001681       -1.0346617160682825        1.9672459488326504        14.589989053766049     
   1696.0000000000000        14.125047567182060       -1.0495862324447847        1.9813834557677066        15.056844790504982     
   1697.0000000000000        13.221187176639763       -1.0466706308435052        1.9786295409158925        14.153146086712152     
   1698.0000000000000        14.674140654814694       -1.0679217528635871        1.9986152006023423        15.604834102553450     
   1699.0000000000000        13.009628144641011       -1.0424829570248999        1.9746673777869539        13.941812565403065     
   1700.0000000000000        13.011151900748240       -1.0369028281717001        1.9693753568350822        13.943624429411623     
   1701.0000000000000        14.417700312852377       -1.0568108754629526        1.9881910142086439        15.349080451598068     
   1702.0000000000000        13.009024378161945       -1.0336634034661518        1.9662966528680270        13.941657627563821     
   1703.0000000000000        13.555149064224006       -1.0422105036332969        1.9744093208195546        14.487347881410262     
   1704.0000000000000        13.832684376597905       -1.0422105036332969        1.9744093208195546        14.764883193784161     
   1705.0000000000000        13.826126093691801       -1.0427716353461680        1.9749407655685045        14.758295223914137     
   1706.0000000000000        14.048180434631263       -1.0427716353461680        1.9749407655685045        14.980349564853599     
   1707.0000000000000        13.495918620556676       -1.0342328690350839        1.9668382141051539        14.428523965626747     
   1708.0000000000000        12.962350726887053       -1.0220697956583975        1.9552385295563812        13.895519460785035     
   1709.0000000000000        14.283122196392048       -1.0409681675183144        1.9732322018962845        15.215386230770017     
   1710.0000000000000        14.136452382559796       -1.0356474627950141        1.9681828466431071        15.068987766407888     
   1711.0000000000000        13.587478666019056       -1.0356474627950141        1.9681828466431071        14.520014049867148     
   1712.0000000000000        12.843332774544418       -1.0208270370870731        1.9540494578603125        13.776555195317657     
   1713.0000000000000        12.081087415714961       -1.0068980837012120        1.9406723885352799        13.014861720549028     
   1714.0000000000000        13.746335493667866       -1.0297310918617446        1.9625529492415525        14.679157351047674     
   1715.0000000000000        13.303071303434521       -1.0297310918617446        1.9625529492415525        14.235893160814328     
   1716.0000000000000        12.131779893508156       -1.0088614858886451        1.9425635753387978        13.065481982958310     
   1717.0000000000000        12.084250319728156       -1.0088614858886451        1.9425635753387978        13.017952409178310     
   1718.0000000000000        11.534979567638876       -1.0088614858886451        1.9425635753387978        12.468681657089029     
   1719.0000000000000        13.842647384586876       -1.0417856356750439        1.9740068355422364        14.774868584454069     
   1720.0000000000000        13.873198552359328       -1.0493944654322085        1.9812024409394515        14.805006527866572     
   1721.0000000000000        13.904541822749252       -1.0512336022768187        1.9829377785377704        14.836245999010204     
   1722.0000000000000        14.581474975828632       -1.0634264544241196        1.9944042898311767        15.512452811235690     
   1723.0000000000000        13.983320612151147       -1.0634264544241196        1.9944042898311767        14.914298447558204     
   1724.0000000000000        14.612995603966516       -1.0683935424710833        1.9990566288995733        15.543658690395006     
   1725.0000000000000        14.735943631300945       -1.0683935424710833        1.9990566288995733        15.666606717729435     
   1726.0000000000000        14.812422370791271       -1.0683935424710833        1.9990566288995733        15.743085457219761     
   1727.0000000000000        14.794672346921571       -1.0770811668445970        2.0071678211914405        15.724759001268415     
   1728.0000000000000        14.733625295731084       -1.0770811668445970        2.0071678211914405        15.663711950077928     
   1729.0000000000000        14.124952537455872       -1.0616082674759508        1.9926986001105538        15.056042870090476     
   1730.0000000000000        14.375945667116422       -1.0616082674759508        1.9926986001105538        15.307035999751026     
   1731.0000000000000        13.638719002567667       -1.0503959375103740        1.9821475792259557        14.570470644283249     
   1732.0000000000000        14.163851587976589       -1.0491432561690885        1.9809652917022005        15.095673623509700     
   1733.0000000000000        14.289528558280265       -1.0491432561690885        1.9809652917022005        15.221350593813376     
   1734.0000000000000        13.603396542582765       -1.0371065304330644        1.9695687917945413        14.535858803944242     
   1735.0000000000000        13.131034925891097       -1.0371065304330644        1.9695687917945413        14.063497187252574     
   1736.0000000000000        13.052759182022617       -1.0285441986059809        1.9614215798583827        13.985636563275019     
   1737.0000000000000        13.085879275254356       -1.0285441986059809        1.9614215798583827        14.018756656506758     
   1738.0000000000000        13.615673213110886       -1.0321183006528956        1.9648265095574093        14.548381422015401     
   1739.0000000000000        12.654908818622756       -1.0159912795770929        1.9494157020149070        13.588333241060569     
   1740.0000000000000        12.930041596138771       -1.0193183747099603        1.9526049962628738        13.863328217691684     
   1741.0000000000000        12.498204940303808       -1.0193183747099603        1.9526049962628738        13.431491561856721     
   1742.0000000000000        12.743791268893151       -1.0287854965759529        1.9616516425484052        13.676657414865604     
   1743.0000000000000        13.195367194658505       -1.0311883590215485        1.9639411528467217        14.128119988483679     
   1744.0000000000000        13.781494245784874       -1.0417880598304423        1.9740091322222728        14.713715318176705     
   1745.0000000000000        13.229819925582847       -1.0297790023382130        1.9625986047306216        14.162639527975255     
   1746.0000000000000        12.839637831066666       -1.0241379107290522        1.9572157011795190        13.772715621517133     
   1747.0000000000000        12.737176187608453       -1.0241379107290522        1.9572157011795190        13.670253978058920     
   1748.0000000000000        13.190207232072041       -1.0352047007587581        1.9677620809696015        14.122764612282884     
   1749.0000000000000        13.602558424087684       -1.0392585801844609        1.9716112114250217        14.534911055328244     
   1750.0000000000000        13.948351305353311       -1.0456337808350411        1.9776492657840434        14.880366790302313     
   1751.0000000000000        14.047097282433326       -1.0456337808350411        1.9776492657840434        14.979112767382327     
   1752.0000000000000        14.093294046989655       -1.0456337808350411        1.9776492657840434        15.025309531938657     
   1753.0000000000000        12.590056928443017       -1.0273035326050610        1.9602382552391266        13.522991651077083     
   1754.0000000000000        13.894464486151630       -1.0512328451182869        1.9829370644250726        14.826168705458416     
